,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-13 14:47:00,438.2,NSE,438.6,438.2,438.55,CONCOR,3716
318,2021-01-13 14:48:00,438.9,NSE,439.0,438.0,438.2,CONCOR,5430
319,2021-01-13 14:49:00,438.5,NSE,439.3,438.5,438.85,CONCOR,6766
320,2021-01-13 14:50:00,437.95,NSE,439.7,437.95,438.75,CONCOR,15566
321,2021-01-13 14:51:00,438.5,NSE,438.65,438.0,438.4,CONCOR,8173
322,2021-01-13 14:52:00,438.8,NSE,439.05,438.5,438.5,CONCOR,4722
323,2021-01-13 14:53:00,438.6,NSE,438.95,438.5,438.95,CONCOR,3712
324,2021-01-13 14:54:00,438.4,NSE,438.7,438.3,438.7,CONCOR,3059
325,2021-01-13 14:55:00,438.8,NSE,439.0,438.4,438.4,CONCOR,6932
326,2021-01-13 14:56:00,439.2,NSE,439.5,438.8,438.8,CONCOR,4760
327,2021-01-13 14:57:00,438.6,NSE,439.25,438.55,439.25,CONCOR,2170
328,2021-01-13 14:58:00,438.75,NSE,438.95,438.75,438.95,CONCOR,958
329,2021-01-13 14:59:00,439.25,NSE,439.25,438.75,438.75,CONCOR,3298
330,2021-01-13 15:00:00,439.65,NSE,439.7,439.3,439.3,CONCOR,6628
331,2021-01-13 15:01:00,439.9,NSE,439.9,439.65,439.7,CONCOR,6025
332,2021-01-13 15:02:00,439.1,NSE,439.9,439.1,439.9,CONCOR,11409
333,2021-01-13 15:03:00,439.5,NSE,439.6,439.0,439.2,CONCOR,9812
334,2021-01-13 15:04:00,438.55,NSE,439.65,438.3,439.55,CONCOR,19079
335,2021-01-13 15:05:00,438.7,NSE,438.95,438.55,438.55,CONCOR,12670
336,2021-01-13 15:06:00,438.2,NSE,438.75,438.2,438.75,CONCOR,8043
337,2021-01-13 15:07:00,439.0,NSE,439.0,438.0,438.15,CONCOR,20500
338,2021-01-13 15:08:00,439.15,NSE,439.5,438.85,438.85,CONCOR,14220
339,2021-01-13 15:09:00,439.7,NSE,440.0,439.35,439.35,CONCOR,28163
340,2021-01-13 15:10:00,440.0,NSE,440.15,439.85,439.9,CONCOR,13744
341,2021-01-13 15:11:00,440.0,NSE,440.05,440.0,440.05,CONCOR,7580
342,2021-01-13 15:12:00,440.0,NSE,440.15,440.0,440.05,CONCOR,19364
343,2021-01-13 15:13:00,440.05,NSE,440.05,440.0,440.0,CONCOR,6305
344,2021-01-13 15:14:00,440.1,NSE,440.1,439.75,440.0,CONCOR,16704
345,2021-01-13 15:15:00,440.9,NSE,441.0,440.1,440.1,CONCOR,18609
346,2021-01-13 15:16:00,440.55,NSE,440.9,440.4,440.9,CONCOR,10658
347,2021-01-13 15:17:00,440.25,NSE,440.6,440.25,440.6,CONCOR,13311
348,2021-01-13 15:18:00,440.4,NSE,440.4,440.0,440.25,CONCOR,11802
349,2021-01-13 15:19:00,440.35,NSE,440.4,440.3,440.3,CONCOR,6312
350,2021-01-13 15:20:00,440.0,NSE,440.4,439.9,440.35,CONCOR,17369
351,2021-01-13 15:21:00,438.95,NSE,439.95,438.85,439.95,CONCOR,18213
352,2021-01-13 15:22:00,438.6,NSE,438.85,438.15,438.85,CONCOR,10155
353,2021-01-13 15:23:00,438.55,NSE,438.6,438.55,438.6,CONCOR,5867
354,2021-01-13 15:24:00,439.2,NSE,439.25,438.55,438.55,CONCOR,11946
355,2021-01-13 15:25:00,440.0,NSE,440.3,439.6,439.8,CONCOR,13273
356,2021-01-13 15:26:00,440.0,NSE,440.1,439.65,440.05,CONCOR,3457
357,2021-01-13 15:27:00,438.0,NSE,440.0,438.0,439.95,CONCOR,21129
358,2021-01-13 15:28:00,438.1,NSE,438.45,437.85,438.0,CONCOR,12674
359,2021-01-13 15:29:00,439.0,NSE,440.0,438.15,438.15,CONCOR,2867
