,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-03-31 14:53:00,582.75,NSE,582.75,582.55,582.75,CONCOR,501
323,2023-03-31 14:54:00,582.65,NSE,582.75,582.6,582.75,CONCOR,415
324,2023-03-31 14:55:00,582.45,NSE,582.75,582.45,582.65,CONCOR,1027
325,2023-03-31 14:56:00,582.3,NSE,582.45,582.3,582.45,CONCOR,178
326,2023-03-31 14:57:00,582.1,NSE,582.3,582.1,582.3,CONCOR,436
327,2023-03-31 14:58:00,582.2,NSE,582.35,581.9,582.1,CONCOR,1513
328,2023-03-31 14:59:00,582.25,NSE,582.25,582.2,582.2,CONCOR,356
329,2023-03-31 15:00:00,581.7,NSE,582.25,581.7,582.2,CONCOR,5019
330,2023-03-31 15:01:00,581.15,NSE,581.65,581.15,581.6,CONCOR,4285
331,2023-03-31 15:02:00,581.0,NSE,581.15,580.95,581.15,CONCOR,5473
332,2023-03-31 15:03:00,580.7,NSE,580.95,580.55,580.95,CONCOR,6123
333,2023-03-31 15:04:00,580.65,NSE,580.8,580.65,580.8,CONCOR,1775
334,2023-03-31 15:05:00,580.1,NSE,580.65,580.0,580.65,CONCOR,6026
335,2023-03-31 15:06:00,580.3,NSE,580.3,579.25,580.1,CONCOR,20144
336,2023-03-31 15:07:00,579.95,NSE,580.3,579.6,580.3,CONCOR,5055
337,2023-03-31 15:08:00,579.9,NSE,579.95,579.6,579.95,CONCOR,4762
338,2023-03-31 15:09:00,579.85,NSE,580.0,579.8,579.95,CONCOR,10727
339,2023-03-31 15:10:00,579.65,NSE,579.85,579.65,579.85,CONCOR,3113
340,2023-03-31 15:11:00,579.7,NSE,579.8,579.2,579.65,CONCOR,9463
341,2023-03-31 15:12:00,579.8,NSE,580.0,579.6,579.7,CONCOR,5304
342,2023-03-31 15:13:00,579.6,NSE,579.8,579.55,579.8,CONCOR,3823
343,2023-03-31 15:14:00,580.6,NSE,580.6,579.6,579.6,CONCOR,13753
344,2023-03-31 15:15:00,580.65,NSE,581.15,580.3,580.4,CONCOR,9858
345,2023-03-31 15:16:00,580.2,NSE,580.7,580.2,580.65,CONCOR,3122
346,2023-03-31 15:17:00,579.9,NSE,580.25,579.8,580.2,CONCOR,6503
347,2023-03-31 15:18:00,579.7,NSE,579.9,579.7,579.9,CONCOR,4357
348,2023-03-31 15:19:00,580.3,NSE,581.0,579.5,579.7,CONCOR,11646
349,2023-03-31 15:20:00,580.45,NSE,580.65,579.85,580.3,CONCOR,8562
350,2023-03-31 15:21:00,580.2,NSE,580.5,580.2,580.35,CONCOR,3703
351,2023-03-31 15:22:00,580.1,NSE,580.3,580.0,580.2,CONCOR,3317
352,2023-03-31 15:23:00,580.05,NSE,580.1,579.9,580.1,CONCOR,3365
353,2023-03-31 15:24:00,580.2,NSE,580.5,579.9,580.05,CONCOR,7194
354,2023-03-31 15:25:00,581.4,NSE,581.4,580.2,580.2,CONCOR,4038
355,2023-03-31 15:26:00,581.05,NSE,581.6,581.0,581.4,CONCOR,3832
356,2023-03-31 15:27:00,580.9,NSE,582.0,580.0,580.9,CONCOR,6120
357,2023-03-31 15:28:00,581.45,NSE,582.0,580.9,580.9,CONCOR,2329
358,2023-03-31 15:29:00,580.0,NSE,582.5,580.0,582.0,CONCOR,7477
