,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-12-14 14:57:00,641.55,NSE,641.55,641.2,641.3,CONCOR,1218
323,2021-12-14 14:58:00,641.5,NSE,641.55,641.25,641.5,CONCOR,2518
324,2021-12-14 14:59:00,640.7,NSE,641.45,640.7,641.45,CONCOR,103
325,2021-12-14 15:00:00,641.7,NSE,641.8,640.85,640.85,CONCOR,16944
326,2021-12-14 15:01:00,641.6,NSE,641.7,641.55,641.7,CONCOR,2484
327,2021-12-14 15:02:00,641.6,NSE,641.6,641.55,641.6,CONCOR,1037
328,2021-12-14 15:03:00,641.55,NSE,641.6,641.55,641.6,CONCOR,565
329,2021-12-14 15:04:00,641.1,NSE,641.6,640.75,641.6,CONCOR,17129
330,2021-12-14 15:05:00,641.8,NSE,641.95,641.5,641.5,CONCOR,6889
331,2021-12-14 15:06:00,641.9,NSE,641.95,641.8,641.8,CONCOR,1862
332,2021-12-14 15:07:00,641.9,NSE,641.95,641.9,641.95,CONCOR,1502
333,2021-12-14 15:08:00,641.2,NSE,641.95,641.0,641.95,CONCOR,10877
334,2021-12-14 15:09:00,641.55,NSE,641.55,641.05,641.25,CONCOR,4036
335,2021-12-14 15:10:00,641.8,NSE,641.95,641.45,641.45,CONCOR,4580
336,2021-12-14 15:11:00,641.45,NSE,641.75,641.4,641.6,CONCOR,4064
337,2021-12-14 15:12:00,641.45,NSE,641.5,641.45,641.45,CONCOR,1544
338,2021-12-14 15:13:00,641.4,NSE,641.5,641.35,641.5,CONCOR,2495
339,2021-12-14 15:14:00,641.3,NSE,641.4,641.3,641.4,CONCOR,3121
340,2021-12-14 15:15:00,641.25,NSE,641.35,641.25,641.35,CONCOR,3641
341,2021-12-14 15:16:00,641.25,NSE,641.3,641.25,641.3,CONCOR,2601
342,2021-12-14 15:17:00,641.2,NSE,641.25,641.15,641.25,CONCOR,5029
343,2021-12-14 15:18:00,641.1,NSE,641.2,641.1,641.15,CONCOR,4582
344,2021-12-14 15:19:00,641.2,NSE,641.2,641.15,641.2,CONCOR,1755
345,2021-12-14 15:20:00,641.1,NSE,641.2,641.0,641.2,CONCOR,5884
346,2021-12-14 15:21:00,640.9,NSE,641.75,640.9,641.75,CONCOR,25414
347,2021-12-14 15:22:00,641.0,NSE,641.55,640.9,640.95,CONCOR,5692
348,2021-12-14 15:23:00,641.7,NSE,641.7,641.0,641.55,CONCOR,2921
349,2021-12-14 15:24:00,641.65,NSE,641.7,641.6,641.7,CONCOR,8322
350,2021-12-14 15:25:00,641.75,NSE,641.95,641.7,641.7,CONCOR,5009
351,2021-12-14 15:26:00,643.35,NSE,643.4,641.95,641.95,CONCOR,15644
352,2021-12-14 15:27:00,643.5,NSE,643.75,643.35,643.45,CONCOR,9256
353,2021-12-14 15:28:00,642.8,NSE,643.55,642.8,643.5,CONCOR,4851
354,2021-12-14 15:29:00,643.0,NSE,643.55,641.8,642.55,CONCOR,1610
