,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-09 14:51:00,711.65,NSE,711.8,710.9,710.9,CONCOR,723
322,2023-10-09 14:52:00,711.65,NSE,711.75,710.85,711.3,CONCOR,263
323,2023-10-09 14:53:00,711.7,NSE,711.85,711.25,711.7,CONCOR,595
324,2023-10-09 14:54:00,711.5,NSE,712.3,711.4,711.7,CONCOR,474
325,2023-10-09 14:55:00,712.0,NSE,712.2,711.55,711.9,CONCOR,324
326,2023-10-09 14:56:00,712.3,NSE,712.5,711.5,712.0,CONCOR,141
327,2023-10-09 14:57:00,712.7,NSE,712.8,712.2,712.3,CONCOR,859
328,2023-10-09 14:58:00,712.7,NSE,712.9,712.0,712.9,CONCOR,3508
329,2023-10-09 14:59:00,712.55,NSE,712.95,711.95,712.45,CONCOR,962
330,2023-10-09 15:00:00,712.9,NSE,713.0,712.1,712.7,CONCOR,4259
331,2023-10-09 15:01:00,712.15,NSE,712.95,711.4,712.9,CONCOR,522
332,2023-10-09 15:02:00,709.95,NSE,712.4,709.8,712.15,CONCOR,2705
333,2023-10-09 15:03:00,710.15,NSE,711.5,710.0,710.0,CONCOR,4328
334,2023-10-09 15:04:00,710.85,NSE,711.0,710.15,710.15,CONCOR,1374
335,2023-10-09 15:05:00,710.65,NSE,711.5,710.15,710.7,CONCOR,2961
336,2023-10-09 15:06:00,710.35,NSE,711.3,710.0,710.95,CONCOR,3831
337,2023-10-09 15:07:00,709.15,NSE,710.7,708.8,710.05,CONCOR,3717
338,2023-10-09 15:08:00,709.85,NSE,710.3,707.6,709.05,CONCOR,6686
339,2023-10-09 15:09:00,708.7,NSE,710.2,708.45,709.85,CONCOR,3127
340,2023-10-09 15:10:00,709.95,NSE,710.6,708.95,709.45,CONCOR,11514
341,2023-10-09 15:11:00,709.65,NSE,710.6,709.65,709.65,CONCOR,3614
342,2023-10-09 15:12:00,709.7,NSE,711.0,709.55,709.65,CONCOR,8315
343,2023-10-09 15:13:00,709.95,NSE,710.2,709.65,709.7,CONCOR,2817
344,2023-10-09 15:14:00,709.85,NSE,710.1,709.7,709.8,CONCOR,5431
345,2023-10-09 15:15:00,710.1,NSE,710.15,709.75,709.75,CONCOR,2995
346,2023-10-09 15:16:00,710.0,NSE,710.2,709.65,710.1,CONCOR,10868
347,2023-10-09 15:17:00,709.75,NSE,710.6,709.75,710.2,CONCOR,1730
348,2023-10-09 15:18:00,710.4,NSE,710.7,709.5,709.75,CONCOR,9736
349,2023-10-09 15:19:00,710.5,NSE,710.5,709.8,710.4,CONCOR,572
350,2023-10-09 15:20:00,710.4,NSE,711.5,709.8,710.5,CONCOR,8421
351,2023-10-09 15:21:00,710.0,NSE,710.4,709.55,710.4,CONCOR,1418
352,2023-10-09 15:22:00,709.75,NSE,710.0,709.2,710.0,CONCOR,1880
353,2023-10-09 15:23:00,709.85,NSE,709.85,709.65,709.75,CONCOR,6346
354,2023-10-09 15:24:00,710.0,NSE,710.0,709.7,709.7,CONCOR,8107
355,2023-10-09 15:25:00,708.85,NSE,710.15,708.5,709.7,CONCOR,3274
356,2023-10-09 15:26:00,708.6,NSE,708.85,707.25,708.85,CONCOR,1694
357,2023-10-09 15:27:00,708.75,NSE,708.95,708.05,708.6,CONCOR,1868
358,2023-10-09 15:28:00,707.75,NSE,709.55,707.1,708.85,CONCOR,6471
359,2023-10-09 15:29:00,709.0,NSE,709.05,706.85,707.8,CONCOR,1032
