,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-21 14:53:00,552.25,NSE,552.3,551.95,551.95,CONCOR,2420
324,2020-01-21 14:54:00,552.25,NSE,552.7,552.15,552.15,CONCOR,2590
325,2020-01-21 14:55:00,552.15,NSE,552.6,552.15,552.2,CONCOR,343
326,2020-01-21 14:56:00,552.0,NSE,552.5,551.8,552.2,CONCOR,1464
327,2020-01-21 14:57:00,552.05,NSE,552.5,551.8,551.8,CONCOR,1307
328,2020-01-21 14:58:00,551.7,NSE,552.5,551.7,552.0,CONCOR,2391
329,2020-01-21 14:59:00,551.9,NSE,552.0,551.6,551.7,CONCOR,1954
330,2020-01-21 15:00:00,551.95,NSE,552.0,551.55,551.6,CONCOR,1844
331,2020-01-21 15:01:00,551.7,NSE,552.0,551.6,551.6,CONCOR,818
332,2020-01-21 15:02:00,551.95,NSE,552.2,551.6,551.7,CONCOR,3113
333,2020-01-21 15:03:00,551.55,NSE,552.0,551.55,551.7,CONCOR,751
334,2020-01-21 15:04:00,551.65,NSE,551.65,551.2,551.45,CONCOR,5253
335,2020-01-21 15:05:00,551.5,NSE,551.5,551.3,551.5,CONCOR,2694
336,2020-01-21 15:06:00,551.65,NSE,551.7,551.35,551.4,CONCOR,2403
337,2020-01-21 15:07:00,551.2,NSE,551.4,551.1,551.35,CONCOR,4807
338,2020-01-21 15:08:00,551.3,NSE,551.45,551.2,551.4,CONCOR,1362
339,2020-01-21 15:09:00,551.3,NSE,551.45,551.1,551.2,CONCOR,2252
340,2020-01-21 15:10:00,551.05,NSE,551.45,551.05,551.45,CONCOR,3097
341,2020-01-21 15:11:00,550.9,NSE,551.05,550.75,551.05,CONCOR,3986
342,2020-01-21 15:12:00,550.95,NSE,551.1,550.65,550.85,CONCOR,5772
343,2020-01-21 15:13:00,551.05,NSE,551.4,550.95,550.95,CONCOR,1495
344,2020-01-21 15:14:00,551.4,NSE,551.4,551.0,551.1,CONCOR,1486
345,2020-01-21 15:15:00,551.4,NSE,551.4,551.05,551.4,CONCOR,4849
346,2020-01-21 15:16:00,551.8,NSE,552.2,551.1,551.45,CONCOR,4051
347,2020-01-21 15:17:00,551.7,NSE,552.2,551.6,551.8,CONCOR,2665
348,2020-01-21 15:18:00,552.45,NSE,552.5,551.9,552.05,CONCOR,9536
349,2020-01-21 15:19:00,552.15,NSE,552.45,552.1,552.45,CONCOR,964
350,2020-01-21 15:20:00,551.95,NSE,552.4,551.95,552.35,CONCOR,2529
351,2020-01-21 15:21:00,551.6,NSE,552.15,551.45,552.0,CONCOR,6561
352,2020-01-21 15:22:00,551.65,NSE,552.0,551.55,551.95,CONCOR,1919
353,2020-01-21 15:23:00,551.75,NSE,551.95,551.35,551.65,CONCOR,2224
354,2020-01-21 15:24:00,551.65,NSE,551.8,551.4,551.4,CONCOR,1504
355,2020-01-21 15:25:00,551.5,NSE,551.7,551.45,551.7,CONCOR,2387
356,2020-01-21 15:26:00,551.55,NSE,551.65,551.5,551.5,CONCOR,1422
357,2020-01-21 15:27:00,551.45,NSE,551.55,551.35,551.5,CONCOR,2161
358,2020-01-21 15:28:00,551.55,NSE,551.95,551.0,551.5,CONCOR,10539
359,2020-01-21 15:29:00,552.15,NSE,552.15,551.3,551.9,CONCOR,1768
