,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-31 14:52:00,569.5,NSE,569.7,569.25,569.65,CONCOR,1749
321,2020-01-31 14:53:00,569.5,NSE,570.15,569.45,569.6,CONCOR,3060
322,2020-01-31 14:54:00,569.25,NSE,569.9,569.25,569.6,CONCOR,1348
323,2020-01-31 14:55:00,568.55,NSE,569.8,568.55,569.25,CONCOR,2735
324,2020-01-31 14:56:00,568.95,NSE,569.55,568.6,568.6,CONCOR,2636
325,2020-01-31 14:57:00,569.4,NSE,569.8,568.85,568.9,CONCOR,1736
326,2020-01-31 14:58:00,569.75,NSE,569.8,569.15,569.75,CONCOR,2053
327,2020-01-31 14:59:00,569.55,NSE,570.0,569.5,569.7,CONCOR,2753
328,2020-01-31 15:00:00,569.3,NSE,569.55,569.2,569.5,CONCOR,2778
329,2020-01-31 15:01:00,568.5,NSE,569.3,568.5,569.3,CONCOR,4142
330,2020-01-31 15:02:00,566.2,NSE,568.5,566.0,568.5,CONCOR,6918
331,2020-01-31 15:03:00,566.75,NSE,566.8,565.4,566.15,CONCOR,7426
332,2020-01-31 15:04:00,567.6,NSE,567.65,566.75,566.75,CONCOR,6823
333,2020-01-31 15:05:00,566.65,NSE,567.6,566.65,567.6,CONCOR,4292
334,2020-01-31 15:06:00,567.2,NSE,567.2,566.1,566.7,CONCOR,6243
335,2020-01-31 15:07:00,566.45,NSE,567.2,566.45,567.15,CONCOR,3426
336,2020-01-31 15:08:00,565.8,NSE,566.5,565.65,566.45,CONCOR,6255
337,2020-01-31 15:09:00,565.8,NSE,566.5,565.75,565.85,CONCOR,4250
338,2020-01-31 15:10:00,565.8,NSE,565.95,565.8,565.85,CONCOR,6878
339,2020-01-31 15:11:00,563.9,NSE,565.9,563.1,565.85,CONCOR,11122
340,2020-01-31 15:12:00,564.8,NSE,565.25,563.55,563.85,CONCOR,8266
341,2020-01-31 15:13:00,565.35,NSE,565.55,565.2,565.35,CONCOR,5597
342,2020-01-31 15:14:00,566.4,NSE,566.4,565.35,565.4,CONCOR,4300
343,2020-01-31 15:15:00,565.2,NSE,566.25,565.0,566.25,CONCOR,10976
344,2020-01-31 15:16:00,566.5,NSE,566.5,565.25,565.3,CONCOR,5568
345,2020-01-31 15:17:00,567.5,NSE,567.5,566.55,566.55,CONCOR,5988
346,2020-01-31 15:18:00,569.0,NSE,569.0,567.5,567.5,CONCOR,7889
347,2020-01-31 15:19:00,569.45,NSE,569.95,569.2,569.3,CONCOR,9634
348,2020-01-31 15:20:00,568.85,NSE,569.35,568.7,569.35,CONCOR,6369
349,2020-01-31 15:21:00,568.15,NSE,568.9,568.15,568.85,CONCOR,4470
350,2020-01-31 15:22:00,567.6,NSE,568.5,567.15,568.45,CONCOR,7854
351,2020-01-31 15:23:00,567.1,NSE,567.6,567.05,567.25,CONCOR,5251
352,2020-01-31 15:24:00,567.85,NSE,568.5,567.1,567.1,CONCOR,9100
353,2020-01-31 15:25:00,567.95,NSE,568.2,567.75,568.2,CONCOR,5291
354,2020-01-31 15:26:00,567.95,NSE,567.95,567.9,567.95,CONCOR,3127
355,2020-01-31 15:27:00,568.55,NSE,568.55,567.95,567.95,CONCOR,3258
356,2020-01-31 15:28:00,568.45,NSE,568.6,568.2,568.35,CONCOR,4660
357,2020-01-31 15:29:00,568.0,NSE,568.5,567.15,568.45,CONCOR,2997
