,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-11 14:46:00,377.3,NSE,377.9,377.25,377.35,CONCOR,11828
317,2020-08-11 14:47:00,377.25,NSE,377.35,377.2,377.25,CONCOR,9335
318,2020-08-11 14:48:00,376.9,NSE,377.6,376.6,377.25,CONCOR,40175
319,2020-08-11 14:49:00,377.25,NSE,377.4,376.8,376.9,CONCOR,28559
320,2020-08-11 14:50:00,377.25,NSE,377.5,377.1,377.45,CONCOR,10642
321,2020-08-11 14:51:00,377.2,NSE,377.5,377.1,377.15,CONCOR,7494
322,2020-08-11 14:52:00,377.3,NSE,377.55,377.1,377.25,CONCOR,9574
323,2020-08-11 14:53:00,377.15,NSE,377.35,377.1,377.3,CONCOR,9561
324,2020-08-11 14:54:00,377.25,NSE,377.5,377.05,377.25,CONCOR,13409
325,2020-08-11 14:55:00,377.25,NSE,377.5,377.25,377.25,CONCOR,10980
326,2020-08-11 14:56:00,378.1,NSE,378.1,377.2,377.5,CONCOR,38604
327,2020-08-11 14:57:00,378.1,NSE,378.35,377.8,378.05,CONCOR,22652
328,2020-08-11 14:58:00,378.05,NSE,378.3,377.75,378.1,CONCOR,10658
329,2020-08-11 14:59:00,378.05,NSE,378.3,377.9,378.25,CONCOR,19006
330,2020-08-11 15:00:00,377.6,NSE,378.25,377.5,378.25,CONCOR,24905
331,2020-08-11 15:01:00,377.55,NSE,378.1,377.55,377.6,CONCOR,18591
332,2020-08-11 15:02:00,378.0,NSE,378.15,377.5,377.55,CONCOR,18322
333,2020-08-11 15:03:00,377.3,NSE,378.0,377.3,378.0,CONCOR,25346
334,2020-08-11 15:04:00,377.25,NSE,377.45,377.0,377.45,CONCOR,16376
335,2020-08-11 15:05:00,377.0,NSE,377.55,377.0,377.15,CONCOR,21357
336,2020-08-11 15:06:00,376.95,NSE,377.05,376.8,377.05,CONCOR,14011
337,2020-08-11 15:07:00,376.5,NSE,376.8,376.25,376.8,CONCOR,30368
338,2020-08-11 15:08:00,376.95,NSE,376.95,376.5,376.5,CONCOR,22622
339,2020-08-11 15:09:00,377.15,NSE,377.2,376.95,377.0,CONCOR,16917
340,2020-08-11 15:10:00,377.0,NSE,377.2,376.85,377.1,CONCOR,26712
341,2020-08-11 15:11:00,376.3,NSE,377.1,376.0,377.05,CONCOR,55528
342,2020-08-11 15:12:00,376.6,NSE,376.85,376.2,376.35,CONCOR,20620
343,2020-08-11 15:13:00,376.95,NSE,376.95,376.55,376.6,CONCOR,19480
344,2020-08-11 15:14:00,376.7,NSE,377.0,376.7,376.95,CONCOR,20524
345,2020-08-11 15:15:00,376.8,NSE,376.95,376.6,376.7,CONCOR,29599
346,2020-08-11 15:16:00,376.7,NSE,377.15,376.45,376.85,CONCOR,54106
347,2020-08-11 15:17:00,377.0,NSE,377.35,376.6,376.9,CONCOR,40911
348,2020-08-11 15:18:00,377.0,NSE,377.4,376.9,377.0,CONCOR,46267
349,2020-08-11 15:19:00,377.5,NSE,377.7,377.0,377.3,CONCOR,35552
350,2020-08-11 15:20:00,377.4,NSE,377.6,377.35,377.6,CONCOR,29191
351,2020-08-11 15:21:00,377.6,NSE,377.7,377.0,377.45,CONCOR,42213
352,2020-08-11 15:22:00,377.75,NSE,377.8,377.35,377.45,CONCOR,18859
353,2020-08-11 15:23:00,377.8,NSE,377.8,377.55,377.8,CONCOR,23565
354,2020-08-11 15:24:00,377.8,NSE,377.9,377.55,377.75,CONCOR,22372
355,2020-08-11 15:25:00,378.35,NSE,378.4,377.7,377.8,CONCOR,35752
356,2020-08-11 15:26:00,378.5,NSE,378.6,378.2,378.25,CONCOR,23143
357,2020-08-11 15:27:00,378.3,NSE,378.8,378.25,378.35,CONCOR,18001
358,2020-08-11 15:28:00,378.6,NSE,378.8,378.15,378.25,CONCOR,32822
359,2020-08-11 15:29:00,378.1,NSE,378.65,378.0,378.55,CONCOR,23877
