,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-02-11 14:52:00,498.4,NSE,498.8,498.4,498.4,CONCOR,505
321,2021-02-11 14:53:00,499.3,NSE,499.3,498.4,498.4,CONCOR,1211
322,2021-02-11 14:54:00,498.9,NSE,499.0,498.8,499.0,CONCOR,312
323,2021-02-11 14:55:00,499.0,NSE,499.1,498.75,498.75,CONCOR,1293
324,2021-02-11 14:56:00,498.5,NSE,499.2,498.5,499.2,CONCOR,985
325,2021-02-11 14:57:00,498.5,NSE,498.85,498.5,498.85,CONCOR,747
326,2021-02-11 14:58:00,498.6,NSE,498.8,498.15,498.8,CONCOR,1393
327,2021-02-11 14:59:00,498.2,NSE,498.9,498.2,498.9,CONCOR,843
328,2021-02-11 15:00:00,498.75,NSE,498.9,498.45,498.5,CONCOR,1117
329,2021-02-11 15:01:00,499.85,NSE,499.85,498.9,498.9,CONCOR,6153
330,2021-02-11 15:02:00,499.9,NSE,500.25,499.9,499.95,CONCOR,2792
331,2021-02-11 15:03:00,500.15,NSE,500.15,499.8,499.85,CONCOR,548
332,2021-02-11 15:04:00,499.95,NSE,500.4,499.85,500.0,CONCOR,5226
333,2021-02-11 15:05:00,499.75,NSE,499.85,499.5,499.85,CONCOR,1810
334,2021-02-11 15:06:00,500.0,NSE,500.1,499.4,499.5,CONCOR,3760
335,2021-02-11 15:07:00,499.65,NSE,500.1,499.65,500.0,CONCOR,2921
336,2021-02-11 15:08:00,499.75,NSE,500.1,499.65,499.65,CONCOR,937
337,2021-02-11 15:09:00,500.0,NSE,500.1,499.65,500.0,CONCOR,3130
338,2021-02-11 15:10:00,499.95,NSE,500.5,499.9,500.0,CONCOR,3656
339,2021-02-11 15:11:00,499.9,NSE,500.0,499.0,500.0,CONCOR,2552
340,2021-02-11 15:12:00,499.75,NSE,499.9,499.65,499.75,CONCOR,1140
341,2021-02-11 15:13:00,499.85,NSE,499.85,499.8,499.8,CONCOR,2264
342,2021-02-11 15:14:00,500.1,NSE,500.1,499.55,500.1,CONCOR,1778
343,2021-02-11 15:15:00,499.9,NSE,500.1,499.4,500.1,CONCOR,3360
344,2021-02-11 15:16:00,500.1,NSE,500.1,499.8,499.9,CONCOR,4354
345,2021-02-11 15:17:00,501.3,NSE,501.3,500.0,500.0,CONCOR,6080
346,2021-02-11 15:18:00,500.95,NSE,501.3,500.75,501.3,CONCOR,2304
347,2021-02-11 15:19:00,501.3,NSE,501.3,500.85,501.0,CONCOR,2408
348,2021-02-11 15:20:00,502.55,NSE,502.65,501.85,501.85,CONCOR,22814
349,2021-02-11 15:21:00,502.95,NSE,503.0,502.35,502.5,CONCOR,10181
350,2021-02-11 15:22:00,501.8,NSE,503.0,501.7,503.0,CONCOR,2440
351,2021-02-11 15:23:00,501.35,NSE,501.95,501.35,501.8,CONCOR,2590
352,2021-02-11 15:24:00,501.0,NSE,501.55,500.7,501.35,CONCOR,6086
353,2021-02-11 15:25:00,500.85,NSE,500.95,500.6,500.8,CONCOR,1510
354,2021-02-11 15:26:00,500.8,NSE,501.3,500.8,500.9,CONCOR,2057
355,2021-02-11 15:27:00,500.8,NSE,501.0,500.55,501.0,CONCOR,2224
356,2021-02-11 15:28:00,500.9,NSE,501.0,500.7,500.8,CONCOR,3712
357,2021-02-11 15:29:00,500.0,NSE,500.9,500.0,500.75,CONCOR,1134
