,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-04 14:47:00,408.95,NSE,409.1,408.65,408.8,CONCOR,10990
318,2021-01-04 14:48:00,408.95,NSE,408.95,408.6,408.65,CONCOR,5548
319,2021-01-04 14:49:00,408.95,NSE,409.0,408.85,408.9,CONCOR,6484
320,2021-01-04 14:50:00,409.0,NSE,409.3,408.95,409.0,CONCOR,4973
321,2021-01-04 14:51:00,409.0,NSE,409.25,408.9,409.05,CONCOR,4443
322,2021-01-04 14:52:00,409.05,NSE,409.2,409.05,409.1,CONCOR,5134
323,2021-01-04 14:53:00,409.45,NSE,409.45,409.0,409.1,CONCOR,5948
324,2021-01-04 14:54:00,409.2,NSE,409.5,409.1,409.45,CONCOR,3856
325,2021-01-04 14:55:00,409.55,NSE,409.75,409.2,409.2,CONCOR,9534
326,2021-01-04 14:56:00,409.5,NSE,409.7,409.4,409.6,CONCOR,2288
327,2021-01-04 14:57:00,409.95,NSE,409.95,409.4,409.5,CONCOR,6415
328,2021-01-04 14:58:00,409.5,NSE,410.0,409.5,409.95,CONCOR,4533
329,2021-01-04 14:59:00,409.7,NSE,409.8,409.5,409.75,CONCOR,4490
330,2021-01-04 15:00:00,409.8,NSE,409.9,409.65,409.65,CONCOR,5827
331,2021-01-04 15:01:00,410.05,NSE,410.05,409.8,409.8,CONCOR,15734
332,2021-01-04 15:02:00,410.35,NSE,410.55,410.05,410.1,CONCOR,12172
333,2021-01-04 15:03:00,410.4,NSE,410.75,410.1,410.2,CONCOR,9718
334,2021-01-04 15:04:00,410.45,NSE,410.45,410.0,410.3,CONCOR,10376
335,2021-01-04 15:05:00,410.0,NSE,410.35,410.0,410.25,CONCOR,6959
336,2021-01-04 15:06:00,410.2,NSE,410.5,409.7,409.95,CONCOR,29202
337,2021-01-04 15:07:00,410.15,NSE,410.4,410.0,410.3,CONCOR,6945
338,2021-01-04 15:08:00,409.8,NSE,410.15,409.5,410.15,CONCOR,9426
339,2021-01-04 15:09:00,409.35,NSE,409.55,409.25,409.55,CONCOR,6887
340,2021-01-04 15:10:00,409.7,NSE,410.0,409.25,409.3,CONCOR,22244
341,2021-01-04 15:11:00,409.6,NSE,410.0,409.55,409.8,CONCOR,14144
342,2021-01-04 15:12:00,409.8,NSE,410.0,409.8,410.0,CONCOR,6939
343,2021-01-04 15:13:00,409.1,NSE,409.95,409.1,409.7,CONCOR,13388
344,2021-01-04 15:14:00,409.05,NSE,409.4,409.05,409.15,CONCOR,19660
345,2021-01-04 15:15:00,408.8,NSE,409.4,408.8,409.05,CONCOR,19733
346,2021-01-04 15:16:00,408.65,NSE,409.0,408.65,409.0,CONCOR,16871
347,2021-01-04 15:17:00,408.8,NSE,409.1,408.8,408.9,CONCOR,8319
348,2021-01-04 15:18:00,409.25,NSE,409.4,408.8,408.8,CONCOR,11391
349,2021-01-04 15:19:00,409.8,NSE,409.8,409.25,409.3,CONCOR,9589
350,2021-01-04 15:20:00,409.8,NSE,409.9,409.65,409.7,CONCOR,20278
351,2021-01-04 15:21:00,409.8,NSE,409.9,409.45,409.6,CONCOR,12577
352,2021-01-04 15:22:00,409.2,NSE,410.0,409.2,409.75,CONCOR,22448
353,2021-01-04 15:23:00,409.9,NSE,410.0,409.35,409.45,CONCOR,13644
354,2021-01-04 15:24:00,413.0,NSE,413.0,409.75,409.85,CONCOR,166805
355,2021-01-04 15:25:00,416.0,NSE,416.65,412.3,413.45,CONCOR,367974
356,2021-01-04 15:26:00,418.75,NSE,418.75,415.95,416.05,CONCOR,277468
357,2021-01-04 15:27:00,415.7,NSE,418.2,415.55,418.0,CONCOR,113610
358,2021-01-04 15:28:00,415.6,NSE,416.35,415.55,415.75,CONCOR,75355
359,2021-01-04 15:29:00,413.7,NSE,415.3,413.05,415.0,CONCOR,41080
