,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-04-26 14:20:00,1070.4,NSE,1070.4,1068.35,1068.5,CONCOR,10274
291,2024-04-26 14:21:00,1070.0,NSE,1070.7,1069.35,1070.05,CONCOR,10159
292,2024-04-26 14:22:00,1069.5,NSE,1070.0,1068.7,1069.9,CONCOR,3680
293,2024-04-26 14:23:00,1069.7,NSE,1069.75,1068.7,1069.5,CONCOR,6473
294,2024-04-26 14:24:00,1068.9,NSE,1069.7,1068.3,1069.7,CONCOR,4877
295,2024-04-26 14:25:00,1070.25,NSE,1070.25,1068.3,1068.85,CONCOR,16075
296,2024-04-26 14:26:00,1066.85,NSE,1070.9,1066.05,1070.3,CONCOR,22342
297,2024-04-26 14:27:00,1066.85,NSE,1067.3,1066.15,1066.85,CONCOR,5820
298,2024-04-26 14:28:00,1068.85,NSE,1069.0,1067.0,1067.25,CONCOR,84185
299,2024-04-26 14:29:00,1067.95,NSE,1068.9,1067.1,1068.9,CONCOR,8030
300,2024-04-26 14:30:00,1067.6,NSE,1068.0,1066.5,1068.0,CONCOR,2527
301,2024-04-26 14:31:00,1067.6,NSE,1067.95,1067.2,1067.6,CONCOR,2489
302,2024-04-26 14:32:00,1066.5,NSE,1067.65,1066.5,1067.65,CONCOR,22792
303,2024-04-26 14:33:00,1067.4,NSE,1067.75,1066.2,1066.5,CONCOR,7728
304,2024-04-26 14:34:00,1067.3,NSE,1067.65,1066.35,1067.65,CONCOR,5045
305,2024-04-26 14:35:00,1066.8,NSE,1067.95,1066.45,1067.3,CONCOR,9145
306,2024-04-26 14:36:00,1067.85,NSE,1068.0,1066.75,1067.25,CONCOR,6357
307,2024-04-26 14:37:00,1067.35,NSE,1068.85,1066.9,1067.65,CONCOR,8851
308,2024-04-26 14:38:00,1067.35,NSE,1067.4,1066.55,1066.85,CONCOR,1628
309,2024-04-26 14:39:00,1067.55,NSE,1068.2,1067.05,1067.35,CONCOR,3177
310,2024-04-26 14:40:00,1067.25,NSE,1068.15,1067.15,1067.65,CONCOR,5252
311,2024-04-26 14:41:00,1067.0,NSE,1068.0,1066.5,1067.3,CONCOR,6895
312,2024-04-26 14:42:00,1066.95,NSE,1067.45,1066.05,1066.8,CONCOR,5388
313,2024-04-26 14:43:00,1066.75,NSE,1067.6,1066.55,1066.95,CONCOR,6819
314,2024-04-26 14:44:00,1067.2,NSE,1067.25,1066.55,1066.65,CONCOR,2274
315,2024-04-26 14:45:00,1067.55,NSE,1068.0,1067.0,1067.0,CONCOR,1662
316,2024-04-26 14:46:00,1066.9,NSE,1068.0,1066.75,1067.95,CONCOR,3937
317,2024-04-26 14:47:00,1067.1,NSE,1067.9,1066.7,1066.9,CONCOR,7783
318,2024-04-26 14:48:00,1068.0,NSE,1068.0,1067.0,1067.75,CONCOR,1859
319,2024-04-26 14:49:00,1067.9,NSE,1068.0,1067.15,1068.0,CONCOR,3733
320,2024-04-26 14:50:00,1067.95,NSE,1068.5,1067.75,1068.5,CONCOR,7179
321,2024-04-26 14:51:00,1068.2,NSE,1068.5,1067.95,1067.95,CONCOR,4733
322,2024-04-26 14:52:00,1068.0,NSE,1068.2,1067.55,1068.15,CONCOR,7304
323,2024-04-26 14:53:00,1066.75,NSE,1067.55,1066.25,1067.45,CONCOR,7141
324,2024-04-26 14:54:00,1065.6,NSE,1066.9,1065.55,1066.65,CONCOR,20058
325,2024-04-26 14:55:00,1063.25,NSE,1066.0,1062.45,1065.6,CONCOR,27408
326,2024-04-26 14:56:00,1065.8,NSE,1066.35,1063.5,1063.5,CONCOR,8726
327,2024-04-26 14:57:00,1065.05,NSE,1066.0,1065.0,1065.8,CONCOR,4261
328,2024-04-26 14:58:00,1065.65,NSE,1066.2,1065.0,1065.1,CONCOR,6356
329,2024-04-26 14:59:00,1065.85,NSE,1066.5,1065.5,1065.65,CONCOR,6281
330,2024-04-26 15:00:00,1065.3,NSE,1066.45,1065.25,1065.4,CONCOR,7942
331,2024-04-26 15:01:00,1065.65,NSE,1065.65,1065.05,1065.65,CONCOR,2697
332,2024-04-26 15:02:00,1063.75,NSE,1065.65,1063.75,1065.65,CONCOR,12900
333,2024-04-26 15:03:00,1065.05,NSE,1065.05,1063.65,1063.65,CONCOR,11608
334,2024-04-26 15:04:00,1064.5,NSE,1065.05,1063.8,1065.05,CONCOR,10143
335,2024-04-26 15:05:00,1065.65,NSE,1065.9,1064.5,1064.85,CONCOR,10851
336,2024-04-26 15:06:00,1065.1,NSE,1065.65,1065.0,1065.65,CONCOR,6268
337,2024-04-26 15:07:00,1064.5,NSE,1065.4,1064.0,1065.3,CONCOR,17488
338,2024-04-26 15:08:00,1063.2,NSE,1064.1,1063.0,1064.0,CONCOR,12953
339,2024-04-26 15:09:00,1064.45,NSE,1064.45,1061.75,1063.0,CONCOR,43513
340,2024-04-26 15:10:00,1063.85,NSE,1064.45,1062.55,1064.0,CONCOR,64877
341,2024-04-26 15:11:00,1064.7,NSE,1064.95,1063.7,1064.0,CONCOR,18997
342,2024-04-26 15:12:00,1066.8,NSE,1067.0,1064.65,1064.65,CONCOR,33711
343,2024-04-26 15:13:00,1068.95,NSE,1068.95,1066.45,1066.8,CONCOR,31242
344,2024-04-26 15:14:00,1069.7,NSE,1070.45,1068.5,1069.0,CONCOR,76693
345,2024-04-26 15:15:00,1070.75,NSE,1070.95,1068.95,1069.35,CONCOR,44902
346,2024-04-26 15:16:00,1069.6,NSE,1070.85,1069.0,1070.35,CONCOR,53901
347,2024-04-26 15:17:00,1070.3,NSE,1070.9,1069.4,1070.0,CONCOR,27657
348,2024-04-26 15:18:00,1070.5,NSE,1071.2,1070.0,1070.0,CONCOR,60211
349,2024-04-26 15:19:00,1070.4,NSE,1070.5,1070.0,1070.0,CONCOR,13318
350,2024-04-26 15:20:00,1071.1,NSE,1071.4,1070.0,1070.2,CONCOR,45428
351,2024-04-26 15:21:00,1072.15,NSE,1072.35,1070.7,1071.8,CONCOR,20809
352,2024-04-26 15:22:00,1072.8,NSE,1073.45,1072.0,1072.2,CONCOR,25860
353,2024-04-26 15:23:00,1070.35,NSE,1073.0,1070.35,1073.0,CONCOR,15199
354,2024-04-26 15:24:00,1071.3,NSE,1071.4,1069.85,1070.4,CONCOR,19980
355,2024-04-26 15:25:00,1071.0,NSE,1072.0,1070.75,1071.05,CONCOR,19598
356,2024-04-26 15:26:00,1065.55,NSE,1071.1,1065.35,1071.1,CONCOR,22149
357,2024-04-26 15:27:00,1068.7,NSE,1068.75,1065.2,1065.2,CONCOR,13701
358,2024-04-26 15:28:00,1067.9,NSE,1071.95,1066.0,1068.1,CONCOR,241621
359,2024-04-26 15:29:00,1066.05,NSE,1070.1,1066.05,1068.55,CONCOR,68523
