,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-08 14:47:00,950.85,NSE,952.3,950.0,952.05,CONCOR,4721
318,2024-02-08 14:48:00,950.0,NSE,950.85,950.0,950.85,CONCOR,2871
319,2024-02-08 14:49:00,950.35,NSE,951.0,950.1,950.1,CONCOR,2729
320,2024-02-08 14:50:00,948.35,NSE,950.7,948.35,950.35,CONCOR,4194
321,2024-02-08 14:51:00,947.45,NSE,948.35,946.65,948.35,CONCOR,15559
322,2024-02-08 14:52:00,949.6,NSE,949.8,947.75,947.75,CONCOR,5570
323,2024-02-08 14:53:00,948.95,NSE,950.35,948.0,949.6,CONCOR,10579
324,2024-02-08 14:54:00,948.05,NSE,949.7,947.6,948.55,CONCOR,9263
325,2024-02-08 14:55:00,948.5,NSE,949.65,948.35,948.35,CONCOR,8023
326,2024-02-08 14:56:00,948.2,NSE,949.7,948.05,948.5,CONCOR,7328
327,2024-02-08 14:57:00,949.55,NSE,950.05,948.2,948.35,CONCOR,6536
328,2024-02-08 14:58:00,948.8,NSE,950.0,948.4,949.35,CONCOR,11033
329,2024-02-08 14:59:00,947.85,NSE,949.55,947.85,949.3,CONCOR,11772
330,2024-02-08 15:00:00,949.05,NSE,950.75,948.7,948.7,CONCOR,11152
331,2024-02-08 15:01:00,950.4,NSE,950.75,949.2,949.3,CONCOR,6989
332,2024-02-08 15:02:00,949.2,NSE,951.0,949.2,950.4,CONCOR,5501
333,2024-02-08 15:03:00,948.8,NSE,949.85,948.25,948.95,CONCOR,7677
334,2024-02-08 15:04:00,949.0,NSE,949.5,948.5,948.8,CONCOR,4133
335,2024-02-08 15:05:00,951.1,NSE,951.9,949.15,949.15,CONCOR,9266
336,2024-02-08 15:06:00,951.25,NSE,951.4,950.75,951.1,CONCOR,3968
337,2024-02-08 15:07:00,951.1,NSE,951.75,950.55,951.25,CONCOR,4233
338,2024-02-08 15:08:00,951.0,NSE,951.1,950.55,951.1,CONCOR,1818
339,2024-02-08 15:09:00,952.6,NSE,952.6,950.55,951.0,CONCOR,13414
340,2024-02-08 15:10:00,952.15,NSE,953.1,950.6,952.05,CONCOR,13350
341,2024-02-08 15:11:00,951.15,NSE,952.4,951.15,952.05,CONCOR,4335
342,2024-02-08 15:12:00,951.45,NSE,951.75,950.65,951.75,CONCOR,6567
343,2024-02-08 15:13:00,950.9,NSE,951.7,950.85,951.45,CONCOR,6740
344,2024-02-08 15:14:00,950.2,NSE,951.05,950.2,950.7,CONCOR,5431
345,2024-02-08 15:15:00,950.3,NSE,950.85,950.0,950.2,CONCOR,5536
346,2024-02-08 15:16:00,951.55,NSE,952.15,950.0,950.35,CONCOR,11317
347,2024-02-08 15:17:00,950.95,NSE,951.9,950.95,951.6,CONCOR,9536
348,2024-02-08 15:18:00,951.3,NSE,952.05,950.5,950.95,CONCOR,15161
349,2024-02-08 15:19:00,951.05,NSE,952.0,950.5,950.6,CONCOR,9699
350,2024-02-08 15:20:00,950.45,NSE,952.25,950.45,950.85,CONCOR,20979
351,2024-02-08 15:21:00,950.55,NSE,951.4,950.45,950.45,CONCOR,18695
352,2024-02-08 15:22:00,950.8,NSE,951.15,950.35,950.55,CONCOR,9575
353,2024-02-08 15:23:00,949.95,NSE,951.25,949.75,950.8,CONCOR,25116
354,2024-02-08 15:24:00,950.55,NSE,951.0,949.95,949.95,CONCOR,10767
355,2024-02-08 15:25:00,953.0,NSE,953.2,950.2,950.2,CONCOR,15744
356,2024-02-08 15:26:00,952.5,NSE,953.7,952.35,952.8,CONCOR,5095
357,2024-02-08 15:27:00,950.55,NSE,952.5,950.5,952.25,CONCOR,8578
358,2024-02-08 15:28:00,950.75,NSE,952.0,950.25,950.6,CONCOR,4128
359,2024-02-08 15:29:00,950.1,NSE,951.95,948.65,951.0,CONCOR,32067
