,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-23 14:50:00,587.85,NSE,588.25,587.55,588.15,CONCOR,1033
321,2022-02-23 14:51:00,587.65,NSE,588.0,587.6,587.6,CONCOR,140
322,2022-02-23 14:52:00,587.85,NSE,587.95,587.7,587.95,CONCOR,196
323,2022-02-23 14:53:00,587.85,NSE,587.85,587.75,587.75,CONCOR,66
324,2022-02-23 14:54:00,587.75,NSE,587.85,587.75,587.75,CONCOR,827
325,2022-02-23 14:55:00,587.95,NSE,587.95,587.7,587.75,CONCOR,1194
326,2022-02-23 14:56:00,588.0,NSE,588.0,587.8,587.8,CONCOR,480
327,2022-02-23 14:57:00,587.95,NSE,588.3,587.95,588.1,CONCOR,918
328,2022-02-23 14:58:00,587.6,NSE,588.2,587.6,588.2,CONCOR,923
329,2022-02-23 14:59:00,587.75,NSE,588.0,587.6,587.6,CONCOR,113
330,2022-02-23 15:00:00,587.65,NSE,588.6,587.3,588.6,CONCOR,5435
331,2022-02-23 15:01:00,586.6,NSE,587.65,586.3,587.65,CONCOR,6197
332,2022-02-23 15:02:00,585.4,NSE,586.55,585.25,586.55,CONCOR,4279
333,2022-02-23 15:03:00,585.15,NSE,585.25,585.0,585.25,CONCOR,1681
334,2022-02-23 15:04:00,585.8,NSE,585.85,585.0,585.0,CONCOR,8073
335,2022-02-23 15:05:00,585.4,NSE,585.85,585.4,585.8,CONCOR,1572
336,2022-02-23 15:06:00,585.15,NSE,585.7,585.15,585.7,CONCOR,854
337,2022-02-23 15:07:00,585.45,NSE,585.45,585.1,585.15,CONCOR,1029
338,2022-02-23 15:08:00,584.65,NSE,585.45,584.45,585.45,CONCOR,3809
339,2022-02-23 15:09:00,584.6,NSE,584.75,584.2,584.65,CONCOR,7394
340,2022-02-23 15:10:00,584.55,NSE,584.6,584.3,584.6,CONCOR,1427
341,2022-02-23 15:11:00,584.55,NSE,584.6,584.55,584.55,CONCOR,2225
342,2022-02-23 15:12:00,584.5,NSE,584.6,584.5,584.6,CONCOR,2514
343,2022-02-23 15:13:00,584.55,NSE,584.65,584.5,584.55,CONCOR,5008
344,2022-02-23 15:14:00,584.55,NSE,584.55,584.5,584.55,CONCOR,2643
345,2022-02-23 15:15:00,585.0,NSE,585.0,584.5,584.55,CONCOR,8549
346,2022-02-23 15:16:00,585.25,NSE,585.25,584.9,585.0,CONCOR,3380
347,2022-02-23 15:17:00,586.1,NSE,586.25,585.3,585.35,CONCOR,4703
348,2022-02-23 15:18:00,585.35,NSE,586.35,585.05,586.1,CONCOR,6350
349,2022-02-23 15:19:00,584.55,NSE,585.3,584.55,585.3,CONCOR,4099
350,2022-02-23 15:20:00,584.5,NSE,584.9,584.35,584.9,CONCOR,3850
351,2022-02-23 15:21:00,584.5,NSE,584.55,584.35,584.35,CONCOR,1948
352,2022-02-23 15:22:00,584.35,NSE,584.4,584.25,584.4,CONCOR,2288
353,2022-02-23 15:23:00,584.3,NSE,584.35,584.3,584.35,CONCOR,4022
354,2022-02-23 15:24:00,585.2,NSE,585.2,584.3,584.3,CONCOR,13154
355,2022-02-23 15:25:00,585.15,NSE,585.2,584.85,585.2,CONCOR,2646
356,2022-02-23 15:26:00,585.55,NSE,586.0,584.85,584.85,CONCOR,6419
357,2022-02-23 15:27:00,587.1,NSE,587.1,585.7,585.7,CONCOR,2682
358,2022-02-23 15:28:00,586.05,NSE,586.8,584.3,586.8,CONCOR,9383
359,2022-02-23 15:29:00,584.9,NSE,585.95,584.0,584.3,CONCOR,1320
