,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-02 14:50:00,652.9,NSE,653.0,652.8,653.0,CONCOR,1324
321,2022-06-02 14:51:00,652.95,NSE,653.0,652.35,652.95,CONCOR,1772
322,2022-06-02 14:52:00,652.45,NSE,652.8,652.2,652.8,CONCOR,922
323,2022-06-02 14:53:00,652.7,NSE,652.7,652.2,652.45,CONCOR,509
324,2022-06-02 14:54:00,652.8,NSE,652.8,652.7,652.7,CONCOR,814
325,2022-06-02 14:55:00,652.8,NSE,652.8,652.35,652.75,CONCOR,1443
326,2022-06-02 14:56:00,652.8,NSE,652.8,652.25,652.8,CONCOR,2411
327,2022-06-02 14:57:00,652.75,NSE,652.8,652.35,652.8,CONCOR,942
328,2022-06-02 14:58:00,652.8,NSE,652.8,652.55,652.65,CONCOR,1659
329,2022-06-02 14:59:00,652.65,NSE,653.0,652.45,652.8,CONCOR,1882
330,2022-06-02 15:00:00,652.25,NSE,652.65,652.0,652.3,CONCOR,3668
331,2022-06-02 15:01:00,651.6,NSE,652.45,651.15,652.45,CONCOR,6216
332,2022-06-02 15:02:00,651.9,NSE,651.95,651.2,651.6,CONCOR,1005
333,2022-06-02 15:03:00,651.85,NSE,651.95,651.3,651.85,CONCOR,940
334,2022-06-02 15:04:00,652.25,NSE,652.25,651.6,651.6,CONCOR,3054
335,2022-06-02 15:05:00,651.95,NSE,652.8,651.5,652.8,CONCOR,3278
336,2022-06-02 15:06:00,652.1,NSE,652.3,651.8,652.1,CONCOR,1251
337,2022-06-02 15:07:00,652.55,NSE,652.55,651.65,652.1,CONCOR,1820
338,2022-06-02 15:08:00,652.0,NSE,652.65,651.55,652.15,CONCOR,5351
339,2022-06-02 15:09:00,651.95,NSE,652.2,651.6,651.9,CONCOR,1381
340,2022-06-02 15:10:00,652.0,NSE,652.45,651.55,651.6,CONCOR,1799
341,2022-06-02 15:11:00,652.45,NSE,653.0,652.0,652.4,CONCOR,34323
342,2022-06-02 15:12:00,651.95,NSE,652.95,651.9,652.05,CONCOR,8642
343,2022-06-02 15:13:00,652.35,NSE,652.55,651.9,652.35,CONCOR,3996
344,2022-06-02 15:14:00,651.45,NSE,652.4,651.4,651.95,CONCOR,5833
345,2022-06-02 15:15:00,651.65,NSE,651.95,651.35,651.45,CONCOR,3204
346,2022-06-02 15:16:00,651.95,NSE,651.95,651.4,651.65,CONCOR,2719
347,2022-06-02 15:17:00,652.1,NSE,652.15,651.65,652.0,CONCOR,4096
348,2022-06-02 15:18:00,652.1,NSE,652.55,651.75,652.1,CONCOR,7316
349,2022-06-02 15:19:00,652.35,NSE,652.35,651.85,652.1,CONCOR,4263
350,2022-06-02 15:20:00,651.1,NSE,652.55,651.1,652.45,CONCOR,10238
351,2022-06-02 15:21:00,651.85,NSE,651.85,651.15,651.15,CONCOR,7075
352,2022-06-02 15:22:00,652.25,NSE,652.25,651.55,651.75,CONCOR,2368
353,2022-06-02 15:23:00,652.25,NSE,652.3,652.1,652.1,CONCOR,7270
354,2022-06-02 15:24:00,651.9,NSE,652.3,651.7,652.2,CONCOR,6190
355,2022-06-02 15:25:00,652.2,NSE,652.2,651.25,652.0,CONCOR,6182
356,2022-06-02 15:26:00,651.2,NSE,651.7,651.15,651.4,CONCOR,1987
357,2022-06-02 15:27:00,651.5,NSE,651.65,651.2,651.25,CONCOR,2246
358,2022-06-02 15:28:00,651.55,NSE,652.0,651.3,651.5,CONCOR,5691
359,2022-06-02 15:29:00,652.1,NSE,653.0,651.5,652.0,CONCOR,7299
