,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-10 14:47:00,610.0,NSE,610.05,609.75,610.0,CONCOR,4194
318,2023-02-10 14:48:00,609.8,NSE,610.05,609.75,610.0,CONCOR,4080
319,2023-02-10 14:49:00,610.05,NSE,610.05,609.75,609.8,CONCOR,4779
320,2023-02-10 14:50:00,609.95,NSE,610.1,609.75,610.1,CONCOR,4181
321,2023-02-10 14:51:00,610.0,NSE,610.1,609.8,610.0,CONCOR,2755
322,2023-02-10 14:52:00,610.05,NSE,610.05,609.8,609.8,CONCOR,6949
323,2023-02-10 14:53:00,610.05,NSE,610.2,609.85,610.2,CONCOR,2904
324,2023-02-10 14:54:00,609.8,NSE,610.0,609.75,609.75,CONCOR,5006
325,2023-02-10 14:55:00,610.15,NSE,610.15,609.8,609.8,CONCOR,4842
326,2023-02-10 14:56:00,609.8,NSE,610.05,609.75,610.0,CONCOR,5638
327,2023-02-10 14:57:00,609.75,NSE,609.9,609.7,609.8,CONCOR,5653
328,2023-02-10 14:58:00,609.25,NSE,610.0,609.2,609.8,CONCOR,5077
329,2023-02-10 14:59:00,608.3,NSE,609.5,608.3,609.25,CONCOR,7396
330,2023-02-10 15:00:00,610.0,NSE,610.15,609.0,609.0,CONCOR,11779
331,2023-02-10 15:01:00,609.85,NSE,609.85,609.55,609.65,CONCOR,6435
332,2023-02-10 15:02:00,609.65,NSE,609.85,609.65,609.7,CONCOR,5290
333,2023-02-10 15:03:00,609.45,NSE,609.75,609.4,609.75,CONCOR,7456
334,2023-02-10 15:04:00,610.2,NSE,610.25,609.45,609.45,CONCOR,7576
335,2023-02-10 15:05:00,609.7,NSE,610.2,609.65,610.2,CONCOR,6527
336,2023-02-10 15:06:00,609.4,NSE,609.7,609.25,609.7,CONCOR,6216
337,2023-02-10 15:07:00,609.65,NSE,610.05,609.25,609.4,CONCOR,6743
338,2023-02-10 15:08:00,609.95,NSE,610.1,609.65,609.65,CONCOR,7253
339,2023-02-10 15:09:00,609.8,NSE,609.95,609.7,609.95,CONCOR,10768
340,2023-02-10 15:10:00,609.45,NSE,609.8,609.45,609.7,CONCOR,5001
341,2023-02-10 15:11:00,609.6,NSE,610.0,609.25,609.4,CONCOR,9267
342,2023-02-10 15:12:00,609.45,NSE,609.6,609.25,609.55,CONCOR,7529
343,2023-02-10 15:13:00,610.0,NSE,610.0,609.05,609.45,CONCOR,12340
344,2023-02-10 15:14:00,610.05,NSE,610.25,609.65,609.8,CONCOR,18625
345,2023-02-10 15:15:00,610.0,NSE,610.05,609.75,610.05,CONCOR,9940
346,2023-02-10 15:16:00,609.85,NSE,610.0,609.45,609.85,CONCOR,9995
347,2023-02-10 15:17:00,609.95,NSE,610.0,609.75,609.75,CONCOR,8486
348,2023-02-10 15:18:00,609.85,NSE,609.95,609.7,609.95,CONCOR,9104
349,2023-02-10 15:19:00,609.85,NSE,609.85,609.8,609.85,CONCOR,6254
350,2023-02-10 15:20:00,609.2,NSE,609.85,609.2,609.85,CONCOR,9684
351,2023-02-10 15:21:00,609.25,NSE,609.65,609.0,609.45,CONCOR,18003
352,2023-02-10 15:22:00,609.2,NSE,609.4,608.8,608.9,CONCOR,9916
353,2023-02-10 15:23:00,610.0,NSE,610.0,608.75,609.35,CONCOR,19371
354,2023-02-10 15:24:00,608.95,NSE,609.9,608.75,609.9,CONCOR,6871
355,2023-02-10 15:25:00,609.0,NSE,609.1,608.65,608.65,CONCOR,8479
356,2023-02-10 15:26:00,609.05,NSE,609.1,609.0,609.05,CONCOR,10887
357,2023-02-10 15:27:00,609.3,NSE,609.35,609.0,609.05,CONCOR,7331
358,2023-02-10 15:28:00,609.4,NSE,609.5,608.35,609.05,CONCOR,18097
359,2023-02-10 15:29:00,609.8,NSE,610.0,609.0,609.35,CONCOR,2311
