,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-04 14:50:00,639.7,NSE,640.1,638.95,640.05,CONCOR,7670
321,2022-05-04 14:51:00,639.45,NSE,639.95,639.45,639.95,CONCOR,2054
322,2022-05-04 14:52:00,639.4,NSE,640.4,639.05,639.35,CONCOR,2278
323,2022-05-04 14:53:00,639.5,NSE,639.8,639.5,639.8,CONCOR,512
324,2022-05-04 14:54:00,638.85,NSE,639.8,638.8,639.8,CONCOR,587
325,2022-05-04 14:55:00,638.7,NSE,638.95,637.85,638.8,CONCOR,2314
326,2022-05-04 14:56:00,638.0,NSE,638.6,638.0,638.6,CONCOR,541
327,2022-05-04 14:57:00,638.95,NSE,638.95,637.45,638.45,CONCOR,4242
328,2022-05-04 14:58:00,639.45,NSE,639.7,638.8,639.45,CONCOR,2908
329,2022-05-04 14:59:00,640.35,NSE,640.4,639.55,640.0,CONCOR,1022
330,2022-05-04 15:00:00,640.0,NSE,640.75,639.65,639.7,CONCOR,2655
331,2022-05-04 15:01:00,640.35,NSE,640.85,640.35,640.35,CONCOR,1039
332,2022-05-04 15:02:00,640.15,NSE,640.7,640.15,640.7,CONCOR,1495
333,2022-05-04 15:03:00,639.4,NSE,640.0,639.3,640.0,CONCOR,1996
334,2022-05-04 15:04:00,639.4,NSE,639.6,638.8,639.45,CONCOR,1071
335,2022-05-04 15:05:00,639.95,NSE,640.3,639.6,639.8,CONCOR,1217
336,2022-05-04 15:06:00,639.45,NSE,639.8,639.15,639.75,CONCOR,709
337,2022-05-04 15:07:00,639.2,NSE,639.8,639.05,639.8,CONCOR,2574
338,2022-05-04 15:08:00,640.25,NSE,640.25,639.0,639.2,CONCOR,2154
339,2022-05-04 15:09:00,640.9,NSE,640.9,640.3,640.3,CONCOR,802
340,2022-05-04 15:10:00,640.9,NSE,641.35,640.8,640.9,CONCOR,3206
341,2022-05-04 15:11:00,641.45,NSE,642.2,640.7,640.7,CONCOR,4298
342,2022-05-04 15:12:00,641.6,NSE,641.85,641.4,641.4,CONCOR,771
343,2022-05-04 15:13:00,642.0,NSE,642.0,641.75,641.75,CONCOR,637
344,2022-05-04 15:14:00,642.15,NSE,642.55,642.0,642.0,CONCOR,1971
345,2022-05-04 15:15:00,642.75,NSE,642.75,642.0,642.55,CONCOR,3474
346,2022-05-04 15:16:00,642.4,NSE,642.75,642.0,642.75,CONCOR,1812
347,2022-05-04 15:17:00,642.55,NSE,642.65,642.15,642.2,CONCOR,2146
348,2022-05-04 15:18:00,642.3,NSE,642.95,642.3,642.55,CONCOR,3802
349,2022-05-04 15:19:00,642.0,NSE,643.0,642.0,642.0,CONCOR,2482
350,2022-05-04 15:20:00,641.25,NSE,642.2,641.25,642.2,CONCOR,5095
351,2022-05-04 15:21:00,641.8,NSE,641.95,641.25,641.3,CONCOR,2927
352,2022-05-04 15:22:00,640.85,NSE,641.8,640.85,641.8,CONCOR,7212
353,2022-05-04 15:23:00,640.2,NSE,640.95,640.2,640.55,CONCOR,1277
354,2022-05-04 15:24:00,641.0,NSE,641.0,640.6,640.6,CONCOR,10733
355,2022-05-04 15:25:00,640.95,NSE,641.0,640.0,641.0,CONCOR,5891
356,2022-05-04 15:26:00,640.85,NSE,640.85,640.05,640.7,CONCOR,4202
357,2022-05-04 15:27:00,640.8,NSE,641.0,640.75,641.0,CONCOR,5267
358,2022-05-04 15:28:00,639.95,NSE,640.8,639.95,640.8,CONCOR,11785
359,2022-05-04 15:29:00,641.55,NSE,641.55,640.2,640.3,CONCOR,2042
