,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-12-27 14:50:00,837.1,NSE,837.95,836.95,837.95,CONCOR,2537
321,2023-12-27 14:51:00,836.55,NSE,837.4,836.3,837.1,CONCOR,1525
322,2023-12-27 14:52:00,836.15,NSE,836.6,836.05,836.55,CONCOR,380
323,2023-12-27 14:53:00,835.7,NSE,836.2,835.65,836.1,CONCOR,662
324,2023-12-27 14:54:00,836.35,NSE,836.55,835.85,836.1,CONCOR,1319
325,2023-12-27 14:55:00,835.95,NSE,836.5,835.75,836.35,CONCOR,1389
326,2023-12-27 14:56:00,835.9,NSE,835.95,835.8,835.8,CONCOR,637
327,2023-12-27 14:57:00,836.15,NSE,836.2,835.75,835.85,CONCOR,697
328,2023-12-27 14:58:00,835.95,NSE,836.2,835.95,836.2,CONCOR,958
329,2023-12-27 14:59:00,835.75,NSE,836.05,835.55,835.95,CONCOR,981
330,2023-12-27 15:00:00,835.95,NSE,835.95,835.3,835.7,CONCOR,1303
331,2023-12-27 15:01:00,835.45,NSE,835.9,835.45,835.9,CONCOR,916
332,2023-12-27 15:02:00,835.7,NSE,836.8,835.55,835.7,CONCOR,5253
333,2023-12-27 15:03:00,836.65,NSE,836.65,835.65,835.65,CONCOR,2649
334,2023-12-27 15:04:00,837.0,NSE,837.45,836.65,836.65,CONCOR,2351
335,2023-12-27 15:05:00,838.1,NSE,838.1,836.85,836.95,CONCOR,2710
336,2023-12-27 15:06:00,838.7,NSE,839.15,838.3,838.3,CONCOR,5352
337,2023-12-27 15:07:00,839.05,NSE,839.4,838.65,838.75,CONCOR,2171
338,2023-12-27 15:08:00,838.9,NSE,839.4,838.75,839.05,CONCOR,3067
339,2023-12-27 15:09:00,838.7,NSE,838.9,838.7,838.75,CONCOR,739
340,2023-12-27 15:10:00,838.7,NSE,838.75,838.45,838.75,CONCOR,1299
341,2023-12-27 15:11:00,838.4,NSE,838.6,838.05,838.6,CONCOR,1637
342,2023-12-27 15:12:00,838.5,NSE,838.6,838.3,838.35,CONCOR,1920
343,2023-12-27 15:13:00,838.05,NSE,838.5,838.0,838.5,CONCOR,2226
344,2023-12-27 15:14:00,838.2,NSE,838.2,838.05,838.05,CONCOR,1759
345,2023-12-27 15:15:00,837.75,NSE,838.2,837.7,838.2,CONCOR,1507
346,2023-12-27 15:16:00,837.05,NSE,837.75,836.95,837.75,CONCOR,2066
347,2023-12-27 15:17:00,837.4,NSE,837.6,836.65,837.05,CONCOR,4509
348,2023-12-27 15:18:00,837.15,NSE,837.5,837.0,837.4,CONCOR,613
349,2023-12-27 15:19:00,837.6,NSE,837.8,837.05,837.1,CONCOR,4682
350,2023-12-27 15:20:00,837.1,NSE,837.95,837.1,837.7,CONCOR,4861
351,2023-12-27 15:21:00,837.7,NSE,837.85,837.25,837.5,CONCOR,1009
352,2023-12-27 15:22:00,838.3,NSE,838.5,837.4,837.8,CONCOR,4033
353,2023-12-27 15:23:00,837.9,NSE,838.55,837.9,838.3,CONCOR,2070
354,2023-12-27 15:24:00,837.4,NSE,838.55,837.4,838.3,CONCOR,4796
355,2023-12-27 15:25:00,837.6,NSE,837.6,837.2,837.35,CONCOR,471
356,2023-12-27 15:26:00,837.9,NSE,837.9,837.35,837.6,CONCOR,3452
357,2023-12-27 15:27:00,837.5,NSE,838.5,837.5,838.0,CONCOR,1769
358,2023-12-27 15:28:00,836.7,NSE,837.7,836.7,837.7,CONCOR,1124
359,2023-12-27 15:29:00,838.5,NSE,838.65,837.3,837.6,CONCOR,1531
