,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-25 14:49:00,647.2,NSE,647.35,647.0,647.15,CONCOR,605
320,2022-04-25 14:50:00,647.45,NSE,647.95,647.25,647.35,CONCOR,2079
321,2022-04-25 14:51:00,648.6,NSE,648.6,647.55,647.9,CONCOR,1055
322,2022-04-25 14:52:00,648.15,NSE,648.65,648.05,648.55,CONCOR,1456
323,2022-04-25 14:53:00,648.0,NSE,648.15,647.5,648.15,CONCOR,2084
324,2022-04-25 14:54:00,647.9,NSE,648.0,647.65,648.0,CONCOR,920
325,2022-04-25 14:55:00,647.0,NSE,648.05,647.0,647.95,CONCOR,2146
326,2022-04-25 14:56:00,646.0,NSE,647.25,646.0,647.25,CONCOR,1631
327,2022-04-25 14:57:00,646.5,NSE,646.5,645.75,646.0,CONCOR,5154
328,2022-04-25 14:58:00,646.55,NSE,646.55,645.75,645.9,CONCOR,24931
329,2022-04-25 14:59:00,646.35,NSE,646.55,646.2,646.55,CONCOR,1348
330,2022-04-25 15:00:00,645.0,NSE,646.5,645.0,646.4,CONCOR,4539
331,2022-04-25 15:01:00,643.7,NSE,645.2,643.7,645.2,CONCOR,3881
332,2022-04-25 15:02:00,644.9,NSE,645.15,643.55,644.1,CONCOR,7355
333,2022-04-25 15:03:00,644.5,NSE,644.95,644.05,644.95,CONCOR,4535
334,2022-04-25 15:04:00,645.4,NSE,645.4,643.65,644.5,CONCOR,8063
335,2022-04-25 15:05:00,645.0,NSE,645.2,644.55,645.0,CONCOR,6241
336,2022-04-25 15:06:00,644.75,NSE,644.9,644.65,644.85,CONCOR,3107
337,2022-04-25 15:07:00,644.25,NSE,644.85,643.8,644.75,CONCOR,4359
338,2022-04-25 15:08:00,643.85,NSE,644.35,643.5,643.75,CONCOR,5353
339,2022-04-25 15:09:00,643.65,NSE,643.85,643.35,643.85,CONCOR,1703
340,2022-04-25 15:10:00,644.15,NSE,644.3,643.65,643.65,CONCOR,6787
341,2022-04-25 15:11:00,643.6,NSE,644.15,643.6,644.0,CONCOR,5063
342,2022-04-25 15:12:00,643.6,NSE,643.9,643.05,643.6,CONCOR,4716
343,2022-04-25 15:13:00,643.3,NSE,643.6,643.0,643.6,CONCOR,5166
344,2022-04-25 15:14:00,643.05,NSE,643.3,642.65,643.25,CONCOR,5425
345,2022-04-25 15:15:00,643.3,NSE,643.6,643.05,643.05,CONCOR,5735
346,2022-04-25 15:16:00,644.0,NSE,644.15,643.35,643.55,CONCOR,14626
347,2022-04-25 15:17:00,644.25,NSE,644.3,643.95,644.0,CONCOR,7273
348,2022-04-25 15:18:00,644.4,NSE,644.5,643.95,644.25,CONCOR,6722
349,2022-04-25 15:19:00,645.8,NSE,645.8,644.25,644.45,CONCOR,8684
350,2022-04-25 15:20:00,644.05,NSE,645.5,644.05,645.5,CONCOR,9333
351,2022-04-25 15:21:00,644.7,NSE,645.4,644.65,644.75,CONCOR,10691
352,2022-04-25 15:22:00,645.1,NSE,645.15,644.4,644.7,CONCOR,4798
353,2022-04-25 15:23:00,645.1,NSE,645.15,644.7,645.1,CONCOR,8107
354,2022-04-25 15:24:00,645.85,NSE,645.85,644.8,645.05,CONCOR,6462
355,2022-04-25 15:25:00,646.2,NSE,646.45,645.9,646.05,CONCOR,3021
356,2022-04-25 15:26:00,646.95,NSE,647.0,646.1,646.2,CONCOR,5754
357,2022-04-25 15:27:00,646.95,NSE,647.65,646.35,646.8,CONCOR,3938
358,2022-04-25 15:28:00,646.45,NSE,647.0,646.1,646.9,CONCOR,3629
359,2022-04-25 15:29:00,647.0,NSE,648.4,646.35,646.85,CONCOR,10951
