,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-15 14:51:00,621.0,NSE,621.1,620.9,621.0,CONCOR,1869
322,2023-02-15 14:52:00,621.0,NSE,621.0,621.0,621.0,CONCOR,519
323,2023-02-15 14:53:00,621.0,NSE,621.15,621.0,621.0,CONCOR,3808
324,2023-02-15 14:54:00,621.0,NSE,621.15,621.0,621.0,CONCOR,1291
325,2023-02-15 14:55:00,621.35,NSE,621.4,621.0,621.0,CONCOR,2069
326,2023-02-15 14:56:00,621.05,NSE,621.45,621.0,621.1,CONCOR,1786
327,2023-02-15 14:57:00,621.1,NSE,621.5,621.05,621.05,CONCOR,1077
328,2023-02-15 14:58:00,621.05,NSE,621.5,621.05,621.45,CONCOR,1351
329,2023-02-15 14:59:00,621.15,NSE,621.4,621.0,621.05,CONCOR,1383
330,2023-02-15 15:00:00,622.45,NSE,622.6,621.35,621.7,CONCOR,8601
331,2023-02-15 15:01:00,622.95,NSE,623.0,622.4,622.45,CONCOR,1630
332,2023-02-15 15:02:00,622.7,NSE,623.05,622.6,622.95,CONCOR,4292
333,2023-02-15 15:03:00,622.5,NSE,622.85,622.3,622.8,CONCOR,1692
334,2023-02-15 15:04:00,623.25,NSE,623.3,622.5,622.6,CONCOR,2081
335,2023-02-15 15:05:00,623.05,NSE,623.25,622.8,623.15,CONCOR,4021
336,2023-02-15 15:06:00,623.1,NSE,623.2,622.75,623.2,CONCOR,2415
337,2023-02-15 15:07:00,623.0,NSE,623.3,622.95,622.95,CONCOR,3729
338,2023-02-15 15:08:00,623.1,NSE,623.4,622.85,623.25,CONCOR,2916
339,2023-02-15 15:09:00,623.15,NSE,623.45,623.0,623.3,CONCOR,3729
340,2023-02-15 15:10:00,623.45,NSE,623.7,623.3,623.6,CONCOR,4120
341,2023-02-15 15:11:00,620.8,NSE,623.5,620.8,623.4,CONCOR,80282
342,2023-02-15 15:12:00,619.85,NSE,621.0,619.85,621.0,CONCOR,24064
343,2023-02-15 15:13:00,620.8,NSE,620.8,619.5,619.85,CONCOR,76211
344,2023-02-15 15:14:00,621.85,NSE,621.85,620.5,620.6,CONCOR,53592
345,2023-02-15 15:15:00,621.95,NSE,622.05,621.45,621.85,CONCOR,5365
346,2023-02-15 15:16:00,621.55,NSE,621.95,621.4,621.95,CONCOR,3111
347,2023-02-15 15:17:00,621.9,NSE,621.95,621.55,621.9,CONCOR,2369
348,2023-02-15 15:18:00,621.45,NSE,621.95,621.45,621.9,CONCOR,6488
349,2023-02-15 15:19:00,620.75,NSE,621.65,620.6,621.6,CONCOR,27163
350,2023-02-15 15:20:00,620.75,NSE,621.0,620.65,621.0,CONCOR,6997
351,2023-02-15 15:21:00,620.75,NSE,621.0,620.75,621.0,CONCOR,37899
352,2023-02-15 15:22:00,621.3,NSE,621.5,620.75,620.75,CONCOR,64155
353,2023-02-15 15:23:00,622.0,NSE,622.0,621.3,621.5,CONCOR,3192
354,2023-02-15 15:24:00,622.7,NSE,622.7,621.75,621.75,CONCOR,2487
355,2023-02-15 15:25:00,622.25,NSE,622.75,621.5,622.55,CONCOR,6354
356,2023-02-15 15:26:00,621.6,NSE,622.2,621.5,622.0,CONCOR,3604
357,2023-02-15 15:27:00,621.2,NSE,621.9,621.2,621.85,CONCOR,3252
358,2023-02-15 15:28:00,621.1,NSE,621.5,621.05,621.2,CONCOR,4822
359,2023-02-15 15:29:00,621.05,NSE,621.4,621.05,621.05,CONCOR,2477
