,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-28 14:49:00,595.9,NSE,596.8,595.7,596.7,CONCOR,1708
320,2022-02-28 14:50:00,596.55,NSE,596.75,595.7,595.9,CONCOR,3573
321,2022-02-28 14:51:00,596.6,NSE,596.6,596.05,596.6,CONCOR,622
322,2022-02-28 14:52:00,596.6,NSE,596.6,596.2,596.55,CONCOR,1019
323,2022-02-28 14:53:00,596.35,NSE,596.7,596.35,596.6,CONCOR,1073
324,2022-02-28 14:54:00,596.5,NSE,596.85,596.0,596.7,CONCOR,1822
325,2022-02-28 14:55:00,596.35,NSE,596.5,595.9,596.4,CONCOR,1136
326,2022-02-28 14:56:00,595.3,NSE,596.3,594.7,596.3,CONCOR,4523
327,2022-02-28 14:57:00,595.95,NSE,596.1,595.45,595.85,CONCOR,2510
328,2022-02-28 14:58:00,595.95,NSE,595.95,595.3,595.95,CONCOR,1280
329,2022-02-28 14:59:00,595.7,NSE,595.95,595.5,595.95,CONCOR,1744
330,2022-02-28 15:00:00,596.4,NSE,596.5,594.7,595.55,CONCOR,11416
331,2022-02-28 15:01:00,597.1,NSE,598.6,596.5,596.5,CONCOR,20747
332,2022-02-28 15:02:00,597.9,NSE,597.9,597.0,597.1,CONCOR,6604
333,2022-02-28 15:03:00,597.3,NSE,598.0,596.55,597.65,CONCOR,7967
334,2022-02-28 15:04:00,598.3,NSE,598.3,597.05,597.35,CONCOR,7760
335,2022-02-28 15:05:00,598.45,NSE,598.45,597.85,598.3,CONCOR,7403
336,2022-02-28 15:06:00,598.45,NSE,598.45,598.05,598.05,CONCOR,6632
337,2022-02-28 15:07:00,598.85,NSE,599.0,598.0,598.45,CONCOR,10308
338,2022-02-28 15:08:00,599.5,NSE,599.8,598.3,598.8,CONCOR,12990
339,2022-02-28 15:09:00,599.0,NSE,599.1,598.5,598.85,CONCOR,7290
340,2022-02-28 15:10:00,598.45,NSE,599.1,598.3,598.55,CONCOR,7663
341,2022-02-28 15:11:00,599.15,NSE,599.5,598.3,598.55,CONCOR,8835
342,2022-02-28 15:12:00,599.05,NSE,599.75,598.85,598.95,CONCOR,9335
343,2022-02-28 15:13:00,599.45,NSE,599.45,598.5,599.0,CONCOR,10056
344,2022-02-28 15:14:00,601.0,NSE,601.0,599.1,599.35,CONCOR,28219
345,2022-02-28 15:15:00,599.9,NSE,601.15,599.5,601.1,CONCOR,19190
346,2022-02-28 15:16:00,600.05,NSE,600.95,599.55,599.9,CONCOR,14572
347,2022-02-28 15:17:00,598.4,NSE,600.7,598.35,600.2,CONCOR,16234
348,2022-02-28 15:18:00,599.9,NSE,599.9,598.4,598.4,CONCOR,8644
349,2022-02-28 15:19:00,599.45,NSE,600.55,599.4,599.6,CONCOR,13441
350,2022-02-28 15:20:00,600.2,NSE,601.0,599.65,600.25,CONCOR,20020
351,2022-02-28 15:21:00,599.6,NSE,600.8,599.6,600.2,CONCOR,17198
352,2022-02-28 15:22:00,599.8,NSE,600.3,599.0,599.4,CONCOR,10887
353,2022-02-28 15:23:00,599.65,NSE,600.55,599.35,599.8,CONCOR,6045
354,2022-02-28 15:24:00,600.1,NSE,600.95,599.6,599.6,CONCOR,7641
355,2022-02-28 15:25:00,599.15,NSE,600.8,599.05,600.1,CONCOR,8550
356,2022-02-28 15:26:00,600.45,NSE,601.0,599.1,599.75,CONCOR,10967
357,2022-02-28 15:27:00,599.85,NSE,600.9,599.15,600.25,CONCOR,10793
358,2022-02-28 15:28:00,596.95,NSE,600.0,596.95,600.0,CONCOR,9887
359,2022-02-28 15:29:00,599.45,NSE,599.45,596.95,597.7,CONCOR,2200
