,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-18 14:48:00,687.1,NSE,687.65,687.0,687.35,CONCOR,6318
319,2022-01-18 14:49:00,687.1,NSE,687.1,686.55,687.0,CONCOR,4050
320,2022-01-18 14:50:00,686.45,NSE,687.05,686.3,686.95,CONCOR,1970
321,2022-01-18 14:51:00,684.95,NSE,686.8,684.4,686.8,CONCOR,4094
322,2022-01-18 14:52:00,683.25,NSE,684.2,683.25,683.95,CONCOR,4527
323,2022-01-18 14:53:00,682.3,NSE,683.35,682.1,683.15,CONCOR,4104
324,2022-01-18 14:54:00,682.25,NSE,682.65,681.95,682.1,CONCOR,3534
325,2022-01-18 14:55:00,683.0,NSE,683.7,682.4,682.75,CONCOR,2426
326,2022-01-18 14:56:00,682.0,NSE,683.15,682.0,683.0,CONCOR,2420
327,2022-01-18 14:57:00,681.0,NSE,682.4,681.0,682.4,CONCOR,977
328,2022-01-18 14:58:00,681.1,NSE,681.7,680.75,681.0,CONCOR,1602
329,2022-01-18 14:59:00,680.95,NSE,681.7,680.3,681.35,CONCOR,2286
330,2022-01-18 15:00:00,682.55,NSE,682.55,680.7,680.7,CONCOR,3955
331,2022-01-18 15:01:00,682.55,NSE,682.55,681.9,682.4,CONCOR,1732
332,2022-01-18 15:02:00,683.4,NSE,683.5,682.5,682.5,CONCOR,2096
333,2022-01-18 15:03:00,683.55,NSE,684.0,682.8,683.15,CONCOR,2096
334,2022-01-18 15:04:00,682.9,NSE,683.3,682.0,683.1,CONCOR,2986
335,2022-01-18 15:05:00,683.0,NSE,683.95,682.65,682.9,CONCOR,1950
336,2022-01-18 15:06:00,681.3,NSE,682.85,681.25,682.85,CONCOR,1845
337,2022-01-18 15:07:00,681.35,NSE,681.35,679.65,681.05,CONCOR,6178
338,2022-01-18 15:08:00,682.25,NSE,682.4,681.2,681.2,CONCOR,3656
339,2022-01-18 15:09:00,681.45,NSE,682.3,681.0,682.3,CONCOR,3954
340,2022-01-18 15:10:00,681.5,NSE,681.5,679.05,681.45,CONCOR,6535
341,2022-01-18 15:11:00,680.35,NSE,681.4,680.3,681.4,CONCOR,1739
342,2022-01-18 15:12:00,680.15,NSE,680.8,679.35,679.65,CONCOR,2817
343,2022-01-18 15:13:00,680.25,NSE,680.8,679.95,680.55,CONCOR,7049
344,2022-01-18 15:14:00,680.95,NSE,680.95,679.7,680.25,CONCOR,3501
345,2022-01-18 15:15:00,679.55,NSE,680.95,679.45,680.95,CONCOR,3148
346,2022-01-18 15:16:00,680.0,NSE,680.0,678.7,679.55,CONCOR,3759
347,2022-01-18 15:17:00,680.25,NSE,680.25,679.95,679.95,CONCOR,2295
348,2022-01-18 15:18:00,679.5,NSE,680.4,679.3,680.25,CONCOR,6292
349,2022-01-18 15:19:00,680.35,NSE,680.95,679.55,679.55,CONCOR,3002
350,2022-01-18 15:20:00,680.65,NSE,681.0,680.15,680.5,CONCOR,4562
351,2022-01-18 15:21:00,681.45,NSE,681.45,679.95,679.95,CONCOR,6289
352,2022-01-18 15:22:00,681.85,NSE,682.4,681.55,681.75,CONCOR,4668
353,2022-01-18 15:23:00,681.8,NSE,682.15,681.3,681.3,CONCOR,1415
354,2022-01-18 15:24:00,681.15,NSE,681.8,681.05,681.8,CONCOR,5575
355,2022-01-18 15:25:00,680.5,NSE,681.15,680.5,681.05,CONCOR,5209
356,2022-01-18 15:26:00,681.05,NSE,681.7,680.95,680.95,CONCOR,5299
357,2022-01-18 15:27:00,681.6,NSE,681.7,680.6,681.0,CONCOR,3139
358,2022-01-18 15:28:00,681.0,NSE,681.6,677.6,681.6,CONCOR,5375
359,2022-01-18 15:29:00,679.5,NSE,681.65,679.45,680.4,CONCOR,2021
