,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-20 14:50:00,650.35,NSE,650.35,650.3,650.35,CONCOR,405
321,2022-04-20 14:51:00,650.45,NSE,650.85,650.25,650.35,CONCOR,1457
322,2022-04-20 14:52:00,649.35,NSE,650.45,649.35,650.3,CONCOR,2817
323,2022-04-20 14:53:00,649.4,NSE,649.45,649.05,649.05,CONCOR,539
324,2022-04-20 14:54:00,649.65,NSE,650.15,649.3,649.35,CONCOR,1349
325,2022-04-20 14:55:00,649.3,NSE,649.85,649.3,649.85,CONCOR,772
326,2022-04-20 14:56:00,648.2,NSE,649.55,648.0,649.55,CONCOR,1253
327,2022-04-20 14:57:00,648.15,NSE,648.2,647.7,648.2,CONCOR,3489
328,2022-04-20 14:58:00,647.9,NSE,648.15,647.05,648.15,CONCOR,2519
329,2022-04-20 14:59:00,647.25,NSE,648.05,647.25,647.9,CONCOR,1667
330,2022-04-20 15:00:00,649.75,NSE,649.75,647.6,647.65,CONCOR,2923
331,2022-04-20 15:01:00,649.65,NSE,649.7,648.25,649.7,CONCOR,1977
332,2022-04-20 15:02:00,650.05,NSE,650.05,649.65,649.65,CONCOR,1420
333,2022-04-20 15:03:00,649.95,NSE,650.45,649.3,650.05,CONCOR,2228
334,2022-04-20 15:04:00,649.55,NSE,650.0,648.3,649.95,CONCOR,2913
335,2022-04-20 15:05:00,650.35,NSE,650.4,649.6,650.0,CONCOR,3959
336,2022-04-20 15:06:00,649.85,NSE,650.4,649.6,650.4,CONCOR,3438
337,2022-04-20 15:07:00,649.85,NSE,650.3,649.5,649.85,CONCOR,2042
338,2022-04-20 15:08:00,649.5,NSE,649.95,649.1,649.95,CONCOR,1251
339,2022-04-20 15:09:00,649.35,NSE,649.75,649.35,649.75,CONCOR,2203
340,2022-04-20 15:10:00,649.35,NSE,649.8,649.2,649.5,CONCOR,1967
341,2022-04-20 15:11:00,649.1,NSE,649.7,649.05,649.05,CONCOR,2172
342,2022-04-20 15:12:00,647.65,NSE,649.3,647.65,649.0,CONCOR,3014
343,2022-04-20 15:13:00,648.2,NSE,649.0,647.95,648.55,CONCOR,2903
344,2022-04-20 15:14:00,648.35,NSE,648.35,648.05,648.2,CONCOR,1253
345,2022-04-20 15:15:00,648.95,NSE,649.0,648.0,648.35,CONCOR,2423
346,2022-04-20 15:16:00,649.0,NSE,649.0,648.8,648.95,CONCOR,1914
347,2022-04-20 15:17:00,649.5,NSE,649.9,649.25,649.25,CONCOR,3659
348,2022-04-20 15:18:00,649.0,NSE,649.9,648.55,649.45,CONCOR,3385
349,2022-04-20 15:19:00,648.65,NSE,649.75,648.3,649.0,CONCOR,3186
350,2022-04-20 15:20:00,648.5,NSE,649.55,648.5,648.9,CONCOR,5408
351,2022-04-20 15:21:00,648.75,NSE,648.95,647.85,648.5,CONCOR,6475
352,2022-04-20 15:22:00,649.25,NSE,649.3,648.8,648.8,CONCOR,2616
353,2022-04-20 15:23:00,648.35,NSE,648.85,647.8,648.85,CONCOR,4512
354,2022-04-20 15:24:00,648.9,NSE,649.7,648.85,648.85,CONCOR,5535
355,2022-04-20 15:25:00,648.9,NSE,648.95,648.9,648.9,CONCOR,1943
356,2022-04-20 15:26:00,647.8,NSE,648.95,647.5,648.9,CONCOR,7297
357,2022-04-20 15:27:00,648.85,NSE,649.7,647.75,648.15,CONCOR,4966
358,2022-04-20 15:28:00,648.8,NSE,649.25,648.75,649.25,CONCOR,2213
359,2022-04-20 15:29:00,648.85,NSE,648.85,648.0,648.8,CONCOR,700
