,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-02-21 14:51:00,587.55,NSE,587.85,587.0,587.25,CONCOR,1267
322,2022-02-21 14:52:00,588.05,NSE,588.2,587.2,587.2,CONCOR,2264
323,2022-02-21 14:53:00,587.7,NSE,588.35,587.45,588.25,CONCOR,2260
324,2022-02-21 14:54:00,588.35,NSE,588.35,587.5,588.1,CONCOR,1638
325,2022-02-21 14:55:00,587.8,NSE,588.45,587.65,587.65,CONCOR,1056
326,2022-02-21 14:56:00,587.8,NSE,588.4,587.75,587.75,CONCOR,1635
327,2022-02-21 14:57:00,587.8,NSE,588.45,587.7,588.0,CONCOR,1530
328,2022-02-21 14:58:00,587.8,NSE,588.4,587.5,588.4,CONCOR,1687
329,2022-02-21 14:59:00,588.1,NSE,588.2,587.5,587.75,CONCOR,1711
330,2022-02-21 15:00:00,588.55,NSE,589.0,587.35,588.55,CONCOR,9350
331,2022-02-21 15:01:00,588.45,NSE,588.6,588.0,588.0,CONCOR,2638
332,2022-02-21 15:02:00,588.45,NSE,588.5,588.05,588.35,CONCOR,1900
333,2022-02-21 15:03:00,588.65,NSE,588.9,588.1,588.4,CONCOR,4811
334,2022-02-21 15:04:00,588.6,NSE,589.55,588.4,588.65,CONCOR,4082
335,2022-02-21 15:05:00,588.1,NSE,589.0,588.0,588.6,CONCOR,1188
336,2022-02-21 15:06:00,588.45,NSE,588.45,587.75,587.85,CONCOR,1988
337,2022-02-21 15:07:00,588.4,NSE,588.7,588.05,588.4,CONCOR,1564
338,2022-02-21 15:08:00,587.75,NSE,588.8,587.6,588.25,CONCOR,5043
339,2022-02-21 15:09:00,587.5,NSE,588.05,587.05,587.75,CONCOR,5594
340,2022-02-21 15:10:00,588.05,NSE,588.5,587.45,587.45,CONCOR,5294
341,2022-02-21 15:11:00,588.9,NSE,589.15,588.0,588.0,CONCOR,5483
342,2022-02-21 15:12:00,588.65,NSE,589.4,587.9,588.6,CONCOR,5539
343,2022-02-21 15:13:00,588.3,NSE,589.25,588.2,588.45,CONCOR,5720
344,2022-02-21 15:14:00,588.5,NSE,588.95,588.05,588.25,CONCOR,6134
345,2022-02-21 15:15:00,588.55,NSE,588.95,588.05,588.05,CONCOR,6215
346,2022-02-21 15:16:00,588.55,NSE,589.25,588.5,588.5,CONCOR,5610
347,2022-02-21 15:17:00,589.0,NSE,589.95,588.7,588.8,CONCOR,6482
348,2022-02-21 15:18:00,589.1,NSE,589.7,588.9,588.9,CONCOR,6611
349,2022-02-21 15:19:00,588.7,NSE,589.6,587.85,589.1,CONCOR,8290
350,2022-02-21 15:20:00,589.15,NSE,589.8,588.65,588.65,CONCOR,10450
351,2022-02-21 15:21:00,589.4,NSE,589.85,588.95,589.05,CONCOR,7629
352,2022-02-21 15:22:00,589.65,NSE,589.9,589.4,589.45,CONCOR,6534
353,2022-02-21 15:23:00,589.05,NSE,590.0,589.05,589.65,CONCOR,7095
354,2022-02-21 15:24:00,589.0,NSE,590.05,589.0,589.3,CONCOR,4104
355,2022-02-21 15:25:00,588.0,NSE,589.25,587.75,589.0,CONCOR,2258
356,2022-02-21 15:26:00,585.8,NSE,588.35,585.5,587.8,CONCOR,16336
357,2022-02-21 15:27:00,586.65,NSE,586.65,585.2,585.75,CONCOR,4487
358,2022-02-21 15:28:00,586.8,NSE,586.85,586.35,586.4,CONCOR,4114
359,2022-02-21 15:29:00,586.85,NSE,586.85,586.0,586.7,CONCOR,1811
