,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-11 14:52:00,697.85,NSE,697.85,697.7,697.85,CONCOR,2079
323,2023-10-11 14:53:00,697.85,NSE,697.85,697.85,697.85,CONCOR,51
324,2023-10-11 14:54:00,698.0,NSE,698.0,697.8,697.85,CONCOR,1422
325,2023-10-11 14:55:00,698.0,NSE,698.4,697.85,698.0,CONCOR,1811
326,2023-10-11 14:56:00,697.85,NSE,698.0,697.85,698.0,CONCOR,273
327,2023-10-11 14:57:00,697.6,NSE,697.9,697.6,697.85,CONCOR,1413
328,2023-10-11 14:58:00,697.35,NSE,697.65,697.3,697.65,CONCOR,1318
329,2023-10-11 14:59:00,697.0,NSE,697.15,697.0,697.0,CONCOR,1582
330,2023-10-11 15:00:00,696.25,NSE,697.1,696.1,697.1,CONCOR,9267
331,2023-10-11 15:01:00,696.7,NSE,696.7,696.25,696.25,CONCOR,1688
332,2023-10-11 15:02:00,697.0,NSE,697.0,696.6,696.7,CONCOR,2564
333,2023-10-11 15:03:00,697.35,NSE,697.4,697.0,697.0,CONCOR,1869
334,2023-10-11 15:04:00,697.35,NSE,697.5,697.3,697.5,CONCOR,1755
335,2023-10-11 15:05:00,698.2,NSE,698.2,697.3,697.35,CONCOR,3206
336,2023-10-11 15:06:00,698.45,NSE,698.6,698.05,698.2,CONCOR,1798
337,2023-10-11 15:07:00,697.9,NSE,698.5,697.9,698.45,CONCOR,1352
338,2023-10-11 15:08:00,698.1,NSE,698.1,697.3,697.65,CONCOR,2868
339,2023-10-11 15:09:00,699.3,NSE,700.2,698.0,698.1,CONCOR,14706
340,2023-10-11 15:10:00,698.45,NSE,699.4,698.3,699.3,CONCOR,2609
341,2023-10-11 15:11:00,698.7,NSE,698.7,698.35,698.6,CONCOR,1182
342,2023-10-11 15:12:00,698.65,NSE,698.9,698.5,698.7,CONCOR,2899
343,2023-10-11 15:13:00,698.7,NSE,698.8,698.45,698.65,CONCOR,1845
344,2023-10-11 15:14:00,698.7,NSE,698.8,697.75,698.7,CONCOR,2945
345,2023-10-11 15:15:00,698.4,NSE,698.6,697.4,698.6,CONCOR,9226
346,2023-10-11 15:16:00,698.8,NSE,698.8,698.35,698.4,CONCOR,4964
347,2023-10-11 15:17:00,698.8,NSE,698.9,698.7,698.8,CONCOR,975
348,2023-10-11 15:18:00,698.5,NSE,698.85,698.35,698.85,CONCOR,2730
349,2023-10-11 15:19:00,698.95,NSE,698.95,698.15,698.5,CONCOR,3679
350,2023-10-11 15:20:00,698.05,NSE,698.55,697.95,698.4,CONCOR,7558
351,2023-10-11 15:21:00,698.65,NSE,698.9,698.25,698.35,CONCOR,1259
352,2023-10-11 15:22:00,698.45,NSE,698.85,698.4,698.65,CONCOR,2066
353,2023-10-11 15:23:00,699.7,NSE,699.7,698.4,698.45,CONCOR,6171
354,2023-10-11 15:24:00,699.7,NSE,699.95,699.6,699.75,CONCOR,5767
355,2023-10-11 15:25:00,699.55,NSE,699.8,699.35,699.65,CONCOR,5051
356,2023-10-11 15:26:00,700.1,NSE,700.35,699.55,699.55,CONCOR,4828
357,2023-10-11 15:27:00,699.4,NSE,700.0,699.4,700.0,CONCOR,3632
358,2023-10-11 15:28:00,699.4,NSE,699.85,699.0,699.4,CONCOR,3301
359,2023-10-11 15:29:00,699.0,NSE,700.75,698.05,699.05,CONCOR,1871
