,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-22 14:47:00,570.65,NSE,571.3,570.2,571.2,CONCOR,4811
318,2022-02-22 14:48:00,570.9,NSE,571.25,570.7,570.7,CONCOR,4862
319,2022-02-22 14:49:00,570.85,NSE,571.25,570.75,570.9,CONCOR,3201
320,2022-02-22 14:50:00,571.35,NSE,571.45,570.85,570.9,CONCOR,5857
321,2022-02-22 14:51:00,572.5,NSE,573.1,571.05,571.05,CONCOR,14324
322,2022-02-22 14:52:00,573.3,NSE,573.3,572.25,572.5,CONCOR,6711
323,2022-02-22 14:53:00,573.1,NSE,574.6,573.1,573.75,CONCOR,6088
324,2022-02-22 14:54:00,572.95,NSE,573.2,572.1,573.0,CONCOR,5060
325,2022-02-22 14:55:00,573.7,NSE,573.95,572.95,573.25,CONCOR,3709
326,2022-02-22 14:56:00,573.25,NSE,574.0,573.15,573.95,CONCOR,3804
327,2022-02-22 14:57:00,572.35,NSE,573.25,572.35,573.25,CONCOR,3940
328,2022-02-22 14:58:00,571.95,NSE,572.45,571.6,572.3,CONCOR,3184
329,2022-02-22 14:59:00,572.3,NSE,572.9,571.95,571.95,CONCOR,4575
330,2022-02-22 15:00:00,573.2,NSE,573.2,572.4,572.55,CONCOR,7408
331,2022-02-22 15:01:00,572.95,NSE,573.35,572.35,573.15,CONCOR,5783
332,2022-02-22 15:02:00,572.0,NSE,572.95,571.95,572.95,CONCOR,4341
333,2022-02-22 15:03:00,572.75,NSE,573.3,571.95,571.95,CONCOR,4145
334,2022-02-22 15:04:00,572.95,NSE,573.25,572.3,572.75,CONCOR,4667
335,2022-02-22 15:05:00,574.25,NSE,574.25,572.95,573.2,CONCOR,7322
336,2022-02-22 15:06:00,573.75,NSE,574.4,573.75,574.4,CONCOR,4444
337,2022-02-22 15:07:00,573.8,NSE,573.8,573.6,573.8,CONCOR,3761
338,2022-02-22 15:08:00,574.3,NSE,574.3,573.6,573.8,CONCOR,3792
339,2022-02-22 15:09:00,574.35,NSE,574.35,574.0,574.2,CONCOR,5330
340,2022-02-22 15:10:00,574.85,NSE,574.85,574.35,574.4,CONCOR,4519
341,2022-02-22 15:11:00,575.3,NSE,576.35,574.95,574.95,CONCOR,14436
342,2022-02-22 15:12:00,575.7,NSE,575.75,575.35,575.75,CONCOR,4492
343,2022-02-22 15:13:00,574.6,NSE,575.9,574.6,575.9,CONCOR,6714
344,2022-02-22 15:14:00,573.7,NSE,575.0,573.7,574.8,CONCOR,5863
345,2022-02-22 15:15:00,575.7,NSE,575.7,573.95,573.95,CONCOR,9301
346,2022-02-22 15:16:00,574.8,NSE,575.7,574.8,575.7,CONCOR,4782
347,2022-02-22 15:17:00,575.35,NSE,575.4,574.7,574.7,CONCOR,5664
348,2022-02-22 15:18:00,575.5,NSE,576.5,575.35,575.35,CONCOR,10142
349,2022-02-22 15:19:00,576.0,NSE,576.0,575.25,575.35,CONCOR,4535
350,2022-02-22 15:20:00,575.1,NSE,575.95,575.1,575.95,CONCOR,4495
351,2022-02-22 15:21:00,575.15,NSE,575.25,575.1,575.1,CONCOR,4623
352,2022-02-22 15:22:00,575.0,NSE,575.4,575.0,575.2,CONCOR,5775
353,2022-02-22 15:23:00,574.35,NSE,575.0,574.2,574.8,CONCOR,5464
354,2022-02-22 15:24:00,575.85,NSE,575.9,574.35,574.35,CONCOR,5573
355,2022-02-22 15:25:00,574.5,NSE,575.9,574.45,575.9,CONCOR,6690
356,2022-02-22 15:26:00,575.05,NSE,575.05,574.35,574.35,CONCOR,4845
357,2022-02-22 15:27:00,576.65,NSE,576.8,575.1,575.1,CONCOR,5064
358,2022-02-22 15:28:00,576.0,NSE,576.7,575.15,576.7,CONCOR,6809
359,2022-02-22 15:29:00,576.35,NSE,577.0,574.0,576.0,CONCOR,1805
