,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-19 14:47:00,761.5,NSE,763.5,761.0,763.5,CONCOR,69973
318,2022-10-19 14:48:00,763.8,NSE,764.0,761.25,761.4,CONCOR,41476
319,2022-10-19 14:49:00,762.5,NSE,763.85,761.75,763.5,CONCOR,21748
320,2022-10-19 14:50:00,761.65,NSE,762.7,761.4,762.3,CONCOR,46153
321,2022-10-19 14:51:00,761.15,NSE,761.8,760.65,761.5,CONCOR,51733
322,2022-10-19 14:52:00,761.8,NSE,761.8,760.75,761.15,CONCOR,41945
323,2022-10-19 14:53:00,764.95,NSE,765.1,762.0,762.1,CONCOR,33318
324,2022-10-19 14:54:00,764.7,NSE,765.5,764.0,765.5,CONCOR,26450
325,2022-10-19 14:55:00,764.65,NSE,764.9,764.25,764.65,CONCOR,16384
326,2022-10-19 14:56:00,765.4,NSE,765.5,764.2,764.3,CONCOR,20372
327,2022-10-19 14:57:00,766.45,NSE,767.0,765.6,765.6,CONCOR,40727
328,2022-10-19 14:58:00,766.8,NSE,767.95,766.4,766.75,CONCOR,60632
329,2022-10-19 14:59:00,766.75,NSE,768.0,766.45,766.75,CONCOR,49520
330,2022-10-19 15:00:00,765.85,NSE,766.5,765.4,766.45,CONCOR,30685
331,2022-10-19 15:01:00,765.6,NSE,766.1,765.1,765.6,CONCOR,22193
332,2022-10-19 15:02:00,767.0,NSE,767.0,765.6,765.6,CONCOR,33633
333,2022-10-19 15:03:00,766.45,NSE,767.0,766.35,767.0,CONCOR,51114
334,2022-10-19 15:04:00,768.4,NSE,768.4,766.35,766.45,CONCOR,32419
335,2022-10-19 15:05:00,770.8,NSE,770.8,768.35,768.35,CONCOR,75577
336,2022-10-19 15:06:00,772.8,NSE,772.95,769.95,770.6,CONCOR,88146
337,2022-10-19 15:07:00,776.6,NSE,777.4,772.65,772.65,CONCOR,145038
338,2022-10-19 15:08:00,776.0,NSE,778.0,775.35,777.0,CONCOR,115391
339,2022-10-19 15:09:00,772.05,NSE,776.0,772.0,775.75,CONCOR,80107
340,2022-10-19 15:10:00,772.5,NSE,774.3,772.0,772.45,CONCOR,43042
341,2022-10-19 15:11:00,769.0,NSE,773.15,769.0,772.5,CONCOR,58000
342,2022-10-19 15:12:00,769.4,NSE,770.1,768.8,769.0,CONCOR,27274
343,2022-10-19 15:13:00,768.9,NSE,769.9,768.3,769.8,CONCOR,35122
344,2022-10-19 15:14:00,769.6,NSE,769.65,768.4,768.4,CONCOR,29218
345,2022-10-19 15:15:00,771.75,NSE,772.0,769.75,769.75,CONCOR,57112
346,2022-10-19 15:16:00,770.0,NSE,771.7,769.55,771.3,CONCOR,34557
347,2022-10-19 15:17:00,769.85,NSE,770.0,769.5,770.0,CONCOR,12874
348,2022-10-19 15:18:00,770.0,NSE,770.85,769.55,769.85,CONCOR,51987
349,2022-10-19 15:19:00,770.6,NSE,771.25,770.2,770.6,CONCOR,39282
350,2022-10-19 15:20:00,769.95,NSE,771.75,769.4,770.55,CONCOR,93774
351,2022-10-19 15:21:00,771.4,NSE,771.55,769.55,769.55,CONCOR,21796
352,2022-10-19 15:22:00,770.75,NSE,771.4,770.25,771.25,CONCOR,17309
353,2022-10-19 15:23:00,771.1,NSE,771.3,770.45,770.7,CONCOR,15272
354,2022-10-19 15:24:00,770.45,NSE,771.0,770.1,770.75,CONCOR,25652
355,2022-10-19 15:25:00,769.4,NSE,770.45,769.0,770.45,CONCOR,14509
356,2022-10-19 15:26:00,769.85,NSE,770.0,769.1,769.5,CONCOR,11736
357,2022-10-19 15:27:00,771.0,NSE,771.0,769.85,769.85,CONCOR,13347
358,2022-10-19 15:28:00,770.35,NSE,771.0,770.05,771.0,CONCOR,28461
359,2022-10-19 15:29:00,771.0,NSE,771.5,766.8,770.35,CONCOR,61184
