,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-11 14:47:00,731.55,NSE,732.0,731.5,731.5,CONCOR,7731
318,2023-09-11 14:48:00,732.05,NSE,732.05,731.5,731.55,CONCOR,3990
319,2023-09-11 14:49:00,731.9,NSE,732.4,731.9,732.0,CONCOR,4405
320,2023-09-11 14:50:00,732.8,NSE,732.95,732.0,732.4,CONCOR,8420
321,2023-09-11 14:51:00,731.15,NSE,733.05,731.15,732.8,CONCOR,10214
322,2023-09-11 14:52:00,731.25,NSE,731.8,730.55,731.0,CONCOR,12089
323,2023-09-11 14:53:00,730.9,NSE,731.3,730.65,731.25,CONCOR,4035
324,2023-09-11 14:54:00,731.55,NSE,732.0,730.65,730.65,CONCOR,4328
325,2023-09-11 14:55:00,731.45,NSE,732.3,731.0,731.9,CONCOR,4385
326,2023-09-11 14:56:00,731.85,NSE,731.85,731.15,731.45,CONCOR,5714
327,2023-09-11 14:57:00,732.15,NSE,732.25,731.45,731.75,CONCOR,2794
328,2023-09-11 14:58:00,732.45,NSE,732.5,732.0,732.0,CONCOR,2462
329,2023-09-11 14:59:00,731.35,NSE,732.5,731.35,732.2,CONCOR,9282
330,2023-09-11 15:00:00,732.55,NSE,732.7,731.3,731.35,CONCOR,9903
331,2023-09-11 15:01:00,733.15,NSE,733.9,732.45,732.45,CONCOR,15905
332,2023-09-11 15:02:00,733.65,NSE,733.7,732.75,733.2,CONCOR,19572
333,2023-09-11 15:03:00,733.3,NSE,734.15,733.3,733.85,CONCOR,17338
334,2023-09-11 15:04:00,733.1,NSE,733.9,732.25,733.3,CONCOR,14205
335,2023-09-11 15:05:00,732.95,NSE,733.25,732.6,733.25,CONCOR,12324
336,2023-09-11 15:06:00,733.65,NSE,734.4,732.75,733.0,CONCOR,12125
337,2023-09-11 15:07:00,733.9,NSE,733.9,733.25,733.65,CONCOR,6910
338,2023-09-11 15:08:00,733.4,NSE,734.0,733.4,733.7,CONCOR,6976
339,2023-09-11 15:09:00,733.55,NSE,733.75,732.65,733.4,CONCOR,13582
340,2023-09-11 15:10:00,732.4,NSE,733.35,732.4,733.2,CONCOR,11310
341,2023-09-11 15:11:00,732.45,NSE,732.6,731.65,732.1,CONCOR,18869
342,2023-09-11 15:12:00,732.9,NSE,732.95,732.5,732.5,CONCOR,9088
343,2023-09-11 15:13:00,733.0,NSE,733.0,732.65,732.8,CONCOR,9247
344,2023-09-11 15:14:00,733.9,NSE,734.0,732.8,732.8,CONCOR,21051
345,2023-09-11 15:15:00,734.8,NSE,734.9,733.7,733.85,CONCOR,18473
346,2023-09-11 15:16:00,734.2,NSE,735.0,734.15,735.0,CONCOR,15044
347,2023-09-11 15:17:00,734.3,NSE,734.5,734.2,734.2,CONCOR,9733
348,2023-09-11 15:18:00,733.3,NSE,734.7,733.25,734.3,CONCOR,19947
349,2023-09-11 15:19:00,732.35,NSE,733.25,732.3,733.25,CONCOR,17257
350,2023-09-11 15:20:00,733.2,NSE,733.45,732.35,732.35,CONCOR,24506
351,2023-09-11 15:21:00,734.15,NSE,734.15,733.1,733.15,CONCOR,16959
352,2023-09-11 15:22:00,733.8,NSE,734.25,733.75,733.85,CONCOR,17534
353,2023-09-11 15:23:00,734.4,NSE,734.45,733.65,733.75,CONCOR,14057
354,2023-09-11 15:24:00,734.4,NSE,734.5,734.3,734.4,CONCOR,10900
355,2023-09-11 15:25:00,735.0,NSE,735.0,734.35,734.4,CONCOR,10921
356,2023-09-11 15:26:00,735.5,NSE,735.55,734.85,734.85,CONCOR,12053
357,2023-09-11 15:27:00,735.2,NSE,735.55,735.1,735.55,CONCOR,8707
358,2023-09-11 15:28:00,735.95,NSE,736.0,735.25,735.25,CONCOR,11362
359,2023-09-11 15:29:00,734.0,NSE,736.0,734.0,736.0,CONCOR,4025
