,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-12 14:46:00,578.0,NSE,578.2,577.5,578.2,CONCOR,5980
317,2021-03-12 14:47:00,577.9,NSE,578.15,577.65,577.9,CONCOR,3760
318,2021-03-12 14:48:00,578.15,NSE,578.15,577.2,577.45,CONCOR,5261
319,2021-03-12 14:49:00,577.85,NSE,578.2,577.85,578.2,CONCOR,3437
320,2021-03-12 14:50:00,577.05,NSE,578.15,577.05,577.7,CONCOR,20943
321,2021-03-12 14:51:00,578.0,NSE,578.45,576.85,577.05,CONCOR,13040
322,2021-03-12 14:52:00,577.35,NSE,578.15,576.5,578.0,CONCOR,7989
323,2021-03-12 14:53:00,577.15,NSE,578.0,576.75,577.2,CONCOR,10196
324,2021-03-12 14:54:00,577.85,NSE,578.2,577.15,577.15,CONCOR,17263
325,2021-03-12 14:55:00,577.5,NSE,577.7,576.65,577.65,CONCOR,4497
326,2021-03-12 14:56:00,577.6,NSE,577.85,576.6,577.65,CONCOR,6444
327,2021-03-12 14:57:00,577.85,NSE,577.95,576.6,577.65,CONCOR,7259
328,2021-03-12 14:58:00,577.45,NSE,578.1,576.7,577.9,CONCOR,10992
329,2021-03-12 14:59:00,576.8,NSE,577.9,576.8,577.75,CONCOR,6993
330,2021-03-12 15:00:00,577.25,NSE,578.1,576.85,576.85,CONCOR,10508
331,2021-03-12 15:01:00,577.65,NSE,578.3,577.25,577.25,CONCOR,16446
332,2021-03-12 15:02:00,578.45,NSE,578.8,577.4,577.65,CONCOR,14609
333,2021-03-12 15:03:00,578.2,NSE,579.0,578.1,578.45,CONCOR,18914
334,2021-03-12 15:04:00,578.1,NSE,578.65,577.3,578.15,CONCOR,10598
335,2021-03-12 15:05:00,577.75,NSE,578.35,577.0,578.15,CONCOR,20435
336,2021-03-12 15:06:00,577.9,NSE,578.55,577.6,578.2,CONCOR,10380
337,2021-03-12 15:07:00,578.3,NSE,578.4,577.95,577.95,CONCOR,10332
338,2021-03-12 15:08:00,578.65,NSE,579.0,578.15,578.3,CONCOR,15994
339,2021-03-12 15:09:00,578.2,NSE,579.9,578.2,578.65,CONCOR,21942
340,2021-03-12 15:10:00,578.6,NSE,579.45,578.15,578.3,CONCOR,18881
341,2021-03-12 15:11:00,578.2,NSE,578.6,577.5,578.6,CONCOR,21392
342,2021-03-12 15:12:00,578.05,NSE,578.55,577.6,578.05,CONCOR,19743
343,2021-03-12 15:13:00,578.2,NSE,578.7,577.7,578.2,CONCOR,18619
344,2021-03-12 15:14:00,577.8,NSE,578.5,577.6,577.8,CONCOR,20834
345,2021-03-12 15:15:00,577.9,NSE,578.45,577.15,578.3,CONCOR,33646
346,2021-03-12 15:16:00,578.45,NSE,578.5,578.0,578.35,CONCOR,26268
347,2021-03-12 15:17:00,577.15,NSE,578.45,576.75,578.45,CONCOR,42795
348,2021-03-12 15:18:00,576.6,NSE,577.7,576.0,577.35,CONCOR,23532
349,2021-03-12 15:19:00,576.2,NSE,577.4,576.15,576.4,CONCOR,19943
350,2021-03-12 15:20:00,575.85,NSE,576.4,575.55,576.2,CONCOR,20730
351,2021-03-12 15:21:00,574.05,NSE,576.25,573.3,575.85,CONCOR,56362
352,2021-03-12 15:22:00,574.8,NSE,575.1,574.0,574.0,CONCOR,21318
353,2021-03-12 15:23:00,574.8,NSE,575.2,574.0,575.1,CONCOR,17841
354,2021-03-12 15:24:00,575.65,NSE,575.95,574.8,575.0,CONCOR,8523
355,2021-03-12 15:25:00,576.2,NSE,576.4,575.5,575.65,CONCOR,11484
356,2021-03-12 15:26:00,576.2,NSE,576.4,576.15,576.25,CONCOR,17269
357,2021-03-12 15:27:00,575.95,NSE,576.4,575.65,576.25,CONCOR,11684
358,2021-03-12 15:28:00,575.2,NSE,575.9,575.0,575.35,CONCOR,7540
359,2021-03-12 15:29:00,576.0,NSE,576.6,575.15,576.0,CONCOR,20630
