,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-13 14:50:00,779.1,NSE,779.5,778.75,778.9,CONCOR,1442
321,2022-12-13 14:51:00,778.95,NSE,779.5,778.95,779.1,CONCOR,778
322,2022-12-13 14:52:00,779.5,NSE,779.5,778.95,778.95,CONCOR,870
323,2022-12-13 14:53:00,779.45,NSE,779.5,779.15,779.3,CONCOR,1028
324,2022-12-13 14:54:00,778.7,NSE,779.3,778.25,779.2,CONCOR,2177
325,2022-12-13 14:55:00,778.25,NSE,778.7,778.0,778.25,CONCOR,1246
326,2022-12-13 14:56:00,777.9,NSE,778.25,777.6,778.0,CONCOR,1434
327,2022-12-13 14:57:00,777.8,NSE,778.5,777.75,778.15,CONCOR,1305
328,2022-12-13 14:58:00,778.45,NSE,778.45,777.8,777.95,CONCOR,862
329,2022-12-13 14:59:00,777.8,NSE,778.5,777.8,778.2,CONCOR,1686
330,2022-12-13 15:00:00,778.5,NSE,779.0,777.9,777.9,CONCOR,7313
331,2022-12-13 15:01:00,777.9,NSE,778.95,777.9,778.4,CONCOR,2892
332,2022-12-13 15:02:00,777.55,NSE,778.35,777.55,778.0,CONCOR,3434
333,2022-12-13 15:03:00,778.05,NSE,778.7,777.55,777.55,CONCOR,2699
334,2022-12-13 15:04:00,778.55,NSE,778.95,778.05,778.05,CONCOR,3996
335,2022-12-13 15:05:00,777.6,NSE,778.55,777.45,778.55,CONCOR,5356
336,2022-12-13 15:06:00,778.0,NSE,778.55,777.55,777.55,CONCOR,3785
337,2022-12-13 15:07:00,778.45,NSE,778.85,778.0,778.0,CONCOR,3114
338,2022-12-13 15:08:00,778.5,NSE,778.9,778.3,778.4,CONCOR,4286
339,2022-12-13 15:09:00,778.9,NSE,779.0,778.5,778.5,CONCOR,4649
340,2022-12-13 15:10:00,778.1,NSE,779.0,778.05,778.9,CONCOR,2862
341,2022-12-13 15:11:00,778.05,NSE,778.4,778.05,778.05,CONCOR,3880
342,2022-12-13 15:12:00,778.35,NSE,778.4,778.05,778.05,CONCOR,1214
343,2022-12-13 15:13:00,778.05,NSE,778.4,778.05,778.35,CONCOR,4263
344,2022-12-13 15:14:00,777.7,NSE,778.15,777.65,778.05,CONCOR,3978
345,2022-12-13 15:15:00,778.0,NSE,778.0,777.7,777.7,CONCOR,3182
346,2022-12-13 15:16:00,777.95,NSE,778.3,777.9,778.0,CONCOR,3068
347,2022-12-13 15:17:00,777.05,NSE,778.05,777.05,777.95,CONCOR,6201
348,2022-12-13 15:18:00,776.25,NSE,777.4,776.2,777.05,CONCOR,9215
349,2022-12-13 15:19:00,776.45,NSE,776.8,776.25,776.4,CONCOR,2353
350,2022-12-13 15:20:00,776.9,NSE,777.25,776.45,776.45,CONCOR,4371
351,2022-12-13 15:21:00,776.65,NSE,776.85,776.3,776.85,CONCOR,4172
352,2022-12-13 15:22:00,776.6,NSE,776.95,776.55,776.65,CONCOR,1770
353,2022-12-13 15:23:00,776.65,NSE,776.65,776.45,776.6,CONCOR,2810
354,2022-12-13 15:24:00,776.55,NSE,777.0,776.55,776.55,CONCOR,3982
355,2022-12-13 15:25:00,776.6,NSE,776.65,776.5,776.5,CONCOR,2870
356,2022-12-13 15:26:00,776.7,NSE,776.75,776.55,776.6,CONCOR,2162
357,2022-12-13 15:27:00,776.5,NSE,776.7,776.5,776.7,CONCOR,2854
358,2022-12-13 15:28:00,776.55,NSE,776.7,776.5,776.7,CONCOR,5130
359,2022-12-13 15:29:00,776.55,NSE,776.6,776.5,776.5,CONCOR,1796
