,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-03-08 14:50:00,564.3,NSE,564.3,563.65,563.65,CONCOR,4663
321,2022-03-08 14:51:00,563.6,NSE,564.3,563.3,564.3,CONCOR,4328
322,2022-03-08 14:52:00,564.7,NSE,564.7,563.65,563.65,CONCOR,4927
323,2022-03-08 14:53:00,565.4,NSE,565.4,564.6,564.7,CONCOR,5403
324,2022-03-08 14:54:00,565.55,NSE,565.65,565.1,565.5,CONCOR,1083
325,2022-03-08 14:55:00,565.45,NSE,565.55,565.0,565.55,CONCOR,2495
326,2022-03-08 14:56:00,566.0,NSE,566.35,565.45,566.0,CONCOR,3176
327,2022-03-08 14:57:00,565.6,NSE,566.0,565.4,565.4,CONCOR,609
328,2022-03-08 14:58:00,565.5,NSE,565.6,565.5,565.6,CONCOR,1527
329,2022-03-08 14:59:00,565.45,NSE,565.5,565.0,565.5,CONCOR,1143
330,2022-03-08 15:00:00,565.15,NSE,566.0,565.15,566.0,CONCOR,11513
331,2022-03-08 15:01:00,565.9,NSE,566.0,565.55,565.95,CONCOR,4089
332,2022-03-08 15:02:00,565.75,NSE,565.9,565.5,565.9,CONCOR,2237
333,2022-03-08 15:03:00,564.65,NSE,565.75,564.5,565.75,CONCOR,3714
334,2022-03-08 15:04:00,566.7,NSE,566.7,564.55,564.65,CONCOR,6044
335,2022-03-08 15:05:00,566.3,NSE,566.55,566.0,566.55,CONCOR,2915
336,2022-03-08 15:06:00,566.5,NSE,567.5,566.3,566.3,CONCOR,6478
337,2022-03-08 15:07:00,566.3,NSE,566.5,565.65,566.5,CONCOR,5890
338,2022-03-08 15:08:00,568.2,NSE,568.25,566.35,566.35,CONCOR,7155
339,2022-03-08 15:09:00,568.05,NSE,568.05,567.7,568.05,CONCOR,2435
340,2022-03-08 15:10:00,567.4,NSE,568.0,567.05,568.0,CONCOR,3001
341,2022-03-08 15:11:00,567.35,NSE,567.4,567.25,567.4,CONCOR,4055
342,2022-03-08 15:12:00,568.15,NSE,568.15,567.35,567.35,CONCOR,3634
343,2022-03-08 15:13:00,567.4,NSE,568.15,567.3,568.15,CONCOR,3312
344,2022-03-08 15:14:00,567.15,NSE,567.4,567.05,567.35,CONCOR,3861
345,2022-03-08 15:15:00,568.5,NSE,568.5,567.05,567.15,CONCOR,7706
346,2022-03-08 15:16:00,568.35,NSE,568.8,568.3,568.8,CONCOR,3897
347,2022-03-08 15:17:00,568.25,NSE,568.3,568.1,568.3,CONCOR,3954
348,2022-03-08 15:18:00,568.4,NSE,568.5,568.15,568.25,CONCOR,3153
349,2022-03-08 15:19:00,568.3,NSE,568.85,568.25,568.4,CONCOR,4217
350,2022-03-08 15:20:00,567.9,NSE,568.35,567.5,568.35,CONCOR,9132
351,2022-03-08 15:21:00,569.3,NSE,569.4,567.8,567.8,CONCOR,19038
352,2022-03-08 15:22:00,570.05,NSE,570.05,569.25,569.3,CONCOR,21912
353,2022-03-08 15:23:00,572.05,NSE,572.05,570.05,570.05,CONCOR,21290
354,2022-03-08 15:24:00,571.5,NSE,573.45,571.5,572.05,CONCOR,30113
355,2022-03-08 15:25:00,570.0,NSE,571.4,568.65,571.35,CONCOR,64501
356,2022-03-08 15:26:00,568.15,NSE,568.8,568.0,568.5,CONCOR,2631
357,2022-03-08 15:27:00,568.1,NSE,568.4,567.3,568.2,CONCOR,6905
358,2022-03-08 15:28:00,567.5,NSE,568.0,567.5,568.0,CONCOR,3878
359,2022-03-08 15:29:00,568.2,NSE,568.3,567.5,567.5,CONCOR,1487
