,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-25 14:48:00,763.8,NSE,764.0,763.45,764.0,CONCOR,997
319,2022-11-25 14:49:00,762.65,NSE,763.85,762.5,763.85,CONCOR,2448
320,2022-11-25 14:50:00,763.75,NSE,763.75,763.05,763.05,CONCOR,1361
321,2022-11-25 14:51:00,763.7,NSE,763.95,763.7,763.75,CONCOR,748
322,2022-11-25 14:52:00,763.8,NSE,764.0,763.4,763.7,CONCOR,1858
323,2022-11-25 14:53:00,762.9,NSE,763.85,762.7,763.75,CONCOR,1005
324,2022-11-25 14:54:00,763.8,NSE,763.95,763.0,763.4,CONCOR,1572
325,2022-11-25 14:55:00,763.85,NSE,764.0,763.6,763.8,CONCOR,1961
326,2022-11-25 14:56:00,763.05,NSE,764.0,763.05,763.65,CONCOR,2869
327,2022-11-25 14:57:00,762.95,NSE,763.9,762.95,763.5,CONCOR,1943
328,2022-11-25 14:58:00,763.3,NSE,763.75,762.7,763.5,CONCOR,4025
329,2022-11-25 14:59:00,763.2,NSE,763.8,763.2,763.3,CONCOR,749
330,2022-11-25 15:00:00,763.0,NSE,763.7,762.75,763.25,CONCOR,2971
331,2022-11-25 15:01:00,763.9,NSE,764.0,763.5,763.5,CONCOR,1665
332,2022-11-25 15:02:00,762.8,NSE,764.0,762.45,764.0,CONCOR,1106
333,2022-11-25 15:03:00,763.8,NSE,763.8,762.45,763.0,CONCOR,3319
334,2022-11-25 15:04:00,763.8,NSE,763.9,762.8,763.9,CONCOR,3233
335,2022-11-25 15:05:00,763.85,NSE,763.95,763.2,763.8,CONCOR,2967
336,2022-11-25 15:06:00,763.6,NSE,763.9,763.2,763.9,CONCOR,2695
337,2022-11-25 15:07:00,763.8,NSE,764.0,763.1,763.1,CONCOR,1384
338,2022-11-25 15:08:00,763.6,NSE,764.0,763.0,763.8,CONCOR,2726
339,2022-11-25 15:09:00,763.6,NSE,763.95,763.1,763.1,CONCOR,3924
340,2022-11-25 15:10:00,763.05,NSE,763.7,763.0,763.6,CONCOR,10706
341,2022-11-25 15:11:00,763.95,NSE,763.95,763.05,763.45,CONCOR,3934
342,2022-11-25 15:12:00,763.7,NSE,764.0,763.15,763.6,CONCOR,2868
343,2022-11-25 15:13:00,763.3,NSE,763.7,763.05,763.5,CONCOR,2642
344,2022-11-25 15:14:00,762.35,NSE,763.3,762.05,763.3,CONCOR,5292
345,2022-11-25 15:15:00,763.6,NSE,763.6,762.35,763.1,CONCOR,10151
346,2022-11-25 15:16:00,763.0,NSE,763.6,761.35,763.6,CONCOR,9144
347,2022-11-25 15:17:00,761.65,NSE,763.0,761.65,763.0,CONCOR,10415
348,2022-11-25 15:18:00,763.4,NSE,763.45,762.0,762.0,CONCOR,4803
349,2022-11-25 15:19:00,763.0,NSE,763.25,762.35,763.0,CONCOR,4022
350,2022-11-25 15:20:00,762.15,NSE,762.95,762.0,762.5,CONCOR,12676
351,2022-11-25 15:21:00,762.3,NSE,762.6,761.9,762.0,CONCOR,2528
352,2022-11-25 15:22:00,762.25,NSE,763.0,762.05,762.3,CONCOR,7519
353,2022-11-25 15:23:00,763.05,NSE,763.45,762.35,762.35,CONCOR,4361
354,2022-11-25 15:24:00,763.2,NSE,763.4,762.55,763.15,CONCOR,2580
355,2022-11-25 15:25:00,763.3,NSE,763.45,763.0,763.2,CONCOR,3860
356,2022-11-25 15:26:00,762.8,NSE,763.35,762.55,763.35,CONCOR,5382
357,2022-11-25 15:27:00,762.9,NSE,762.9,762.3,762.75,CONCOR,5198
358,2022-11-25 15:28:00,762.4,NSE,762.95,762.2,762.95,CONCOR,8234
359,2022-11-25 15:29:00,762.5,NSE,763.0,762.1,762.9,CONCOR,4940
