,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-01 14:47:00,682.45,NSE,683.9,682.45,682.55,CONCOR,6749
318,2022-04-01 14:48:00,682.7,NSE,683.1,682.3,682.8,CONCOR,1218
319,2022-04-01 14:49:00,682.0,NSE,682.85,682.0,682.4,CONCOR,2605
320,2022-04-01 14:50:00,682.0,NSE,682.45,681.8,682.45,CONCOR,1996
321,2022-04-01 14:51:00,680.45,NSE,681.85,680.4,681.65,CONCOR,5304
322,2022-04-01 14:52:00,679.8,NSE,680.45,679.35,680.45,CONCOR,9591
323,2022-04-01 14:53:00,679.7,NSE,680.1,679.65,679.65,CONCOR,1084
324,2022-04-01 14:54:00,680.35,NSE,680.5,679.7,679.7,CONCOR,2402
325,2022-04-01 14:55:00,680.4,NSE,680.4,679.7,680.35,CONCOR,4197
326,2022-04-01 14:56:00,681.05,NSE,681.05,680.15,680.65,CONCOR,1335
327,2022-04-01 14:57:00,681.55,NSE,681.8,681.15,681.2,CONCOR,3053
328,2022-04-01 14:58:00,682.95,NSE,683.0,681.55,681.55,CONCOR,5122
329,2022-04-01 14:59:00,683.4,NSE,683.85,682.2,682.75,CONCOR,6679
330,2022-04-01 15:00:00,683.0,NSE,683.4,682.05,683.0,CONCOR,9013
331,2022-04-01 15:01:00,683.25,NSE,683.7,682.65,682.85,CONCOR,7720
332,2022-04-01 15:02:00,682.25,NSE,684.0,681.7,683.0,CONCOR,11509
333,2022-04-01 15:03:00,682.5,NSE,683.0,681.8,682.25,CONCOR,8844
334,2022-04-01 15:04:00,682.5,NSE,682.85,682.0,682.75,CONCOR,1976
335,2022-04-01 15:05:00,682.75,NSE,682.85,682.15,682.15,CONCOR,3374
336,2022-04-01 15:06:00,682.4,NSE,682.75,682.2,682.55,CONCOR,3574
337,2022-04-01 15:07:00,682.9,NSE,682.9,682.25,682.25,CONCOR,2171
338,2022-04-01 15:08:00,683.05,NSE,683.5,682.5,683.0,CONCOR,6684
339,2022-04-01 15:09:00,682.4,NSE,683.5,682.4,683.25,CONCOR,4373
340,2022-04-01 15:10:00,682.75,NSE,683.5,682.55,682.7,CONCOR,6814
341,2022-04-01 15:11:00,682.3,NSE,682.95,682.0,682.95,CONCOR,2798
342,2022-04-01 15:12:00,683.15,NSE,683.5,682.1,682.25,CONCOR,7498
343,2022-04-01 15:13:00,683.35,NSE,683.45,682.75,683.1,CONCOR,7831
344,2022-04-01 15:14:00,682.45,NSE,683.5,682.45,683.45,CONCOR,7934
345,2022-04-01 15:15:00,683.25,NSE,683.6,682.55,682.95,CONCOR,12207
346,2022-04-01 15:16:00,683.8,NSE,683.95,683.05,683.7,CONCOR,5512
347,2022-04-01 15:17:00,683.55,NSE,683.9,683.0,683.9,CONCOR,6287
348,2022-04-01 15:18:00,682.2,NSE,684.0,682.2,683.55,CONCOR,14987
349,2022-04-01 15:19:00,683.15,NSE,683.4,682.45,682.85,CONCOR,5286
350,2022-04-01 15:20:00,684.0,NSE,684.0,682.75,683.1,CONCOR,12688
351,2022-04-01 15:21:00,682.5,NSE,684.0,682.45,683.95,CONCOR,3960
352,2022-04-01 15:22:00,682.5,NSE,682.95,682.4,682.9,CONCOR,2811
353,2022-04-01 15:23:00,681.75,NSE,682.8,681.55,682.5,CONCOR,6902
354,2022-04-01 15:24:00,681.9,NSE,683.0,681.6,682.2,CONCOR,22075
355,2022-04-01 15:25:00,682.3,NSE,683.0,681.85,681.9,CONCOR,8191
356,2022-04-01 15:26:00,681.0,NSE,682.05,681.0,682.05,CONCOR,6029
357,2022-04-01 15:27:00,681.0,NSE,681.2,680.5,681.0,CONCOR,3797
358,2022-04-01 15:28:00,679.55,NSE,682.0,678.95,680.95,CONCOR,13361
359,2022-04-01 15:29:00,681.0,NSE,681.0,679.35,680.0,CONCOR,4746
