,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-24 14:46:00,633.2,NSE,633.4,632.5,632.9,CONCOR,25739
317,2021-05-24 14:47:00,632.7,NSE,633.2,632.5,632.7,CONCOR,11907
318,2021-05-24 14:48:00,631.35,NSE,632.95,630.2,632.95,CONCOR,110261
319,2021-05-24 14:49:00,631.5,NSE,632.0,631.15,631.5,CONCOR,21707
320,2021-05-24 14:50:00,631.25,NSE,631.85,630.8,631.5,CONCOR,60248
321,2021-05-24 14:51:00,631.8,NSE,632.0,630.4,631.3,CONCOR,51538
322,2021-05-24 14:52:00,631.65,NSE,632.0,631.6,632.0,CONCOR,46572
323,2021-05-24 14:53:00,634.45,NSE,635.05,631.55,631.55,CONCOR,84172
324,2021-05-24 14:54:00,634.7,NSE,635.0,633.7,634.0,CONCOR,35781
325,2021-05-24 14:55:00,634.4,NSE,635.5,634.1,634.7,CONCOR,55681
326,2021-05-24 14:56:00,634.0,NSE,634.25,632.65,634.0,CONCOR,35871
327,2021-05-24 14:57:00,633.1,NSE,634.5,633.1,634.3,CONCOR,18354
328,2021-05-24 14:58:00,632.75,NSE,633.15,632.35,633.15,CONCOR,26861
329,2021-05-24 14:59:00,633.3,NSE,634.0,632.5,632.75,CONCOR,28259
330,2021-05-24 15:00:00,633.8,NSE,634.0,632.6,632.8,CONCOR,18249
331,2021-05-24 15:01:00,633.0,NSE,633.9,632.6,633.8,CONCOR,16712
332,2021-05-24 15:02:00,633.15,NSE,633.7,632.7,632.75,CONCOR,15788
333,2021-05-24 15:03:00,631.5,NSE,633.15,631.5,633.15,CONCOR,74196
334,2021-05-24 15:04:00,632.15,NSE,632.75,631.55,631.8,CONCOR,20546
335,2021-05-24 15:05:00,634.65,NSE,634.8,632.1,632.45,CONCOR,84592
336,2021-05-24 15:06:00,635.1,NSE,636.3,633.0,634.35,CONCOR,105375
337,2021-05-24 15:07:00,635.0,NSE,636.0,634.6,635.55,CONCOR,83459
338,2021-05-24 15:08:00,634.85,NSE,635.0,634.35,635.0,CONCOR,42644
339,2021-05-24 15:09:00,635.3,NSE,635.5,633.55,634.6,CONCOR,83092
340,2021-05-24 15:10:00,634.9,NSE,635.5,634.55,635.5,CONCOR,52509
341,2021-05-24 15:11:00,635.0,NSE,635.45,634.15,635.3,CONCOR,81575
342,2021-05-24 15:12:00,634.95,NSE,635.7,634.6,635.15,CONCOR,89807
343,2021-05-24 15:13:00,635.15,NSE,635.25,634.6,635.0,CONCOR,56547
344,2021-05-24 15:14:00,633.85,NSE,635.05,633.65,635.0,CONCOR,81407
345,2021-05-24 15:15:00,634.6,NSE,635.65,633.2,633.8,CONCOR,150438
346,2021-05-24 15:16:00,634.4,NSE,634.6,633.65,634.6,CONCOR,104647
347,2021-05-24 15:17:00,634.0,NSE,634.45,633.55,634.0,CONCOR,62519
348,2021-05-24 15:18:00,633.95,NSE,634.4,633.45,633.65,CONCOR,96340
349,2021-05-24 15:19:00,634.2,NSE,634.5,633.9,633.9,CONCOR,68028
350,2021-05-24 15:20:00,633.85,NSE,634.6,633.7,634.45,CONCOR,83450
351,2021-05-24 15:21:00,634.45,NSE,635.5,633.2,634.25,CONCOR,191631
352,2021-05-24 15:22:00,633.4,NSE,634.65,633.05,634.65,CONCOR,93290
353,2021-05-24 15:23:00,633.95,NSE,634.3,633.3,633.4,CONCOR,27500
354,2021-05-24 15:24:00,633.35,NSE,634.3,633.05,634.0,CONCOR,56001
355,2021-05-24 15:25:00,633.45,NSE,634.2,633.05,633.15,CONCOR,79754
356,2021-05-24 15:26:00,633.75,NSE,634.0,633.35,633.5,CONCOR,46836
357,2021-05-24 15:27:00,634.2,NSE,634.6,633.8,633.9,CONCOR,42650
358,2021-05-24 15:28:00,634.65,NSE,634.95,634.2,634.2,CONCOR,25004
359,2021-05-24 15:29:00,634.5,NSE,635.5,634.3,634.35,CONCOR,41220
