,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-01-19 14:48:00,437.25,NSE,437.35,437.0,437.0,CONCOR,3464
319,2021-01-19 14:49:00,437.65,NSE,437.65,437.2,437.35,CONCOR,3389
320,2021-01-19 14:50:00,437.7,NSE,437.75,437.4,437.65,CONCOR,3340
321,2021-01-19 14:51:00,437.7,NSE,437.7,437.45,437.45,CONCOR,2538
322,2021-01-19 14:52:00,437.3,NSE,437.75,437.15,437.55,CONCOR,3694
323,2021-01-19 14:53:00,437.35,NSE,437.5,437.15,437.15,CONCOR,4548
324,2021-01-19 14:54:00,437.35,NSE,437.5,436.8,437.5,CONCOR,5512
325,2021-01-19 14:55:00,437.35,NSE,437.5,437.3,437.3,CONCOR,2934
326,2021-01-19 14:56:00,437.45,NSE,437.6,437.35,437.5,CONCOR,3490
327,2021-01-19 14:57:00,437.45,NSE,437.45,437.4,437.4,CONCOR,3023
328,2021-01-19 14:58:00,437.8,NSE,437.9,437.45,437.45,CONCOR,4449
329,2021-01-19 14:59:00,437.1,NSE,438.0,437.0,437.9,CONCOR,5341
330,2021-01-19 15:00:00,436.3,NSE,437.45,436.3,437.45,CONCOR,9278
331,2021-01-19 15:01:00,436.0,NSE,436.35,435.95,436.3,CONCOR,8047
332,2021-01-19 15:02:00,435.1,NSE,436.05,434.9,436.05,CONCOR,7145
333,2021-01-19 15:03:00,434.6,NSE,435.0,434.6,434.9,CONCOR,6073
334,2021-01-19 15:04:00,435.0,NSE,435.0,434.5,434.6,CONCOR,12431
335,2021-01-19 15:05:00,435.45,NSE,435.5,435.0,435.1,CONCOR,7175
336,2021-01-19 15:06:00,435.4,NSE,435.55,435.4,435.45,CONCOR,6717
337,2021-01-19 15:07:00,434.45,NSE,435.45,434.45,435.45,CONCOR,7945
338,2021-01-19 15:08:00,434.65,NSE,434.75,434.35,434.5,CONCOR,7736
339,2021-01-19 15:09:00,435.15,NSE,435.15,434.55,434.65,CONCOR,7047
340,2021-01-19 15:10:00,435.15,NSE,435.65,434.85,434.85,CONCOR,12273
341,2021-01-19 15:11:00,435.95,NSE,436.0,435.15,435.45,CONCOR,8000
342,2021-01-19 15:12:00,435.65,NSE,435.95,435.3,435.95,CONCOR,9695
343,2021-01-19 15:13:00,435.8,NSE,436.0,435.6,435.6,CONCOR,9987
344,2021-01-19 15:14:00,436.7,NSE,436.95,435.8,436.1,CONCOR,14845
345,2021-01-19 15:15:00,437.95,NSE,437.95,436.7,436.7,CONCOR,22575
346,2021-01-19 15:16:00,438.0,NSE,438.1,437.75,437.95,CONCOR,26522
347,2021-01-19 15:17:00,438.05,NSE,438.35,437.95,437.95,CONCOR,15625
348,2021-01-19 15:18:00,438.0,NSE,438.1,437.95,438.0,CONCOR,15203
349,2021-01-19 15:19:00,438.0,NSE,438.2,437.95,437.95,CONCOR,10609
350,2021-01-19 15:20:00,438.0,NSE,438.05,438.0,438.0,CONCOR,12091
351,2021-01-19 15:21:00,438.0,NSE,438.35,438.0,438.0,CONCOR,21140
352,2021-01-19 15:22:00,438.25,NSE,438.25,438.0,438.0,CONCOR,14202
353,2021-01-19 15:23:00,438.05,NSE,438.25,438.0,438.25,CONCOR,13721
354,2021-01-19 15:24:00,438.0,NSE,438.05,438.0,438.05,CONCOR,10271
355,2021-01-19 15:25:00,438.05,NSE,438.05,438.0,438.0,CONCOR,11618
356,2021-01-19 15:26:00,438.05,NSE,438.05,438.0,438.05,CONCOR,8598
357,2021-01-19 15:27:00,438.3,NSE,438.3,438.0,438.05,CONCOR,4899
358,2021-01-19 15:28:00,438.25,NSE,438.3,438.0,438.25,CONCOR,10659
359,2021-01-19 15:29:00,439.0,NSE,439.0,438.0,438.0,CONCOR,13792
