,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-03 14:49:00,645.5,NSE,646.0,645.5,646.0,CONCOR,189
320,2022-06-03 14:50:00,645.9,NSE,645.95,645.4,645.7,CONCOR,1154
321,2022-06-03 14:51:00,645.1,NSE,646.15,645.1,645.95,CONCOR,1944
322,2022-06-03 14:52:00,645.3,NSE,645.85,644.25,645.3,CONCOR,7013
323,2022-06-03 14:53:00,645.8,NSE,646.05,645.3,645.45,CONCOR,545
324,2022-06-03 14:54:00,645.6,NSE,646.05,645.6,645.8,CONCOR,841
325,2022-06-03 14:55:00,645.7,NSE,646.05,645.65,646.05,CONCOR,515
326,2022-06-03 14:56:00,645.0,NSE,645.95,645.0,645.95,CONCOR,1532
327,2022-06-03 14:57:00,645.55,NSE,645.85,645.0,645.0,CONCOR,602
328,2022-06-03 14:58:00,645.45,NSE,645.95,645.45,645.9,CONCOR,1557
329,2022-06-03 14:59:00,644.75,NSE,645.9,644.75,645.45,CONCOR,3033
330,2022-06-03 15:00:00,643.5,NSE,645.35,643.35,645.0,CONCOR,5830
331,2022-06-03 15:01:00,644.05,NSE,644.45,643.6,644.0,CONCOR,3331
332,2022-06-03 15:02:00,643.3,NSE,644.45,643.3,644.45,CONCOR,2646
333,2022-06-03 15:03:00,642.95,NSE,643.8,642.65,643.3,CONCOR,2793
334,2022-06-03 15:04:00,643.5,NSE,643.6,642.05,642.4,CONCOR,3464
335,2022-06-03 15:05:00,643.6,NSE,644.05,643.25,643.9,CONCOR,4215
336,2022-06-03 15:06:00,642.85,NSE,643.9,642.85,643.9,CONCOR,1526
337,2022-06-03 15:07:00,642.35,NSE,642.85,642.35,642.85,CONCOR,2849
338,2022-06-03 15:08:00,642.1,NSE,642.65,641.65,642.65,CONCOR,4071
339,2022-06-03 15:09:00,642.3,NSE,642.5,641.9,642.1,CONCOR,3608
340,2022-06-03 15:10:00,642.8,NSE,643.0,642.1,642.15,CONCOR,2115
341,2022-06-03 15:11:00,642.9,NSE,642.95,642.7,642.8,CONCOR,1132
342,2022-06-03 15:12:00,643.2,NSE,643.2,642.8,642.8,CONCOR,1751
343,2022-06-03 15:13:00,642.45,NSE,643.2,642.45,643.1,CONCOR,4401
344,2022-06-03 15:14:00,642.25,NSE,642.75,642.1,642.45,CONCOR,1262
345,2022-06-03 15:15:00,641.65,NSE,642.65,641.05,642.5,CONCOR,10773
346,2022-06-03 15:16:00,641.6,NSE,642.15,641.45,641.95,CONCOR,3194
347,2022-06-03 15:17:00,643.0,NSE,643.0,641.6,641.6,CONCOR,3998
348,2022-06-03 15:18:00,642.9,NSE,643.0,642.55,643.0,CONCOR,4952
349,2022-06-03 15:19:00,643.0,NSE,643.2,642.6,642.6,CONCOR,1927
350,2022-06-03 15:20:00,641.35,NSE,643.0,641.35,643.0,CONCOR,6940
351,2022-06-03 15:21:00,642.15,NSE,642.45,641.3,641.6,CONCOR,15047
352,2022-06-03 15:22:00,642.25,NSE,642.45,642.0,642.15,CONCOR,1396
353,2022-06-03 15:23:00,642.3,NSE,643.4,642.3,642.4,CONCOR,5508
354,2022-06-03 15:24:00,642.25,NSE,642.95,641.75,642.55,CONCOR,6610
355,2022-06-03 15:25:00,642.9,NSE,642.9,641.85,642.55,CONCOR,4965
356,2022-06-03 15:26:00,642.5,NSE,643.0,642.45,642.9,CONCOR,5036
357,2022-06-03 15:27:00,642.6,NSE,642.7,642.1,642.25,CONCOR,10545
358,2022-06-03 15:28:00,642.7,NSE,642.95,642.4,642.6,CONCOR,8497
359,2022-06-03 15:29:00,646.0,NSE,646.0,642.1,642.7,CONCOR,3008
