,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-10 14:20:00,1052.0,NSE,1053.1,1052.0,1053.0,CONCOR,4814
291,2024-06-10 14:21:00,1051.8,NSE,1052.35,1051.25,1052.0,CONCOR,3116
292,2024-06-10 14:22:00,1049.65,NSE,1052.15,1049.5,1051.8,CONCOR,11090
293,2024-06-10 14:23:00,1048.3,NSE,1049.75,1048.0,1049.65,CONCOR,6317
294,2024-06-10 14:24:00,1048.0,NSE,1049.45,1048.0,1048.25,CONCOR,3651
295,2024-06-10 14:25:00,1048.0,NSE,1048.55,1047.0,1048.25,CONCOR,9374
296,2024-06-10 14:26:00,1047.0,NSE,1048.15,1046.5,1047.95,CONCOR,8375
297,2024-06-10 14:27:00,1046.15,NSE,1047.8,1046.0,1047.0,CONCOR,4547
298,2024-06-10 14:28:00,1044.55,NSE,1046.15,1044.2,1046.15,CONCOR,9945
299,2024-06-10 14:29:00,1043.1,NSE,1045.9,1042.95,1044.9,CONCOR,11607
300,2024-06-10 14:30:00,1046.4,NSE,1046.4,1043.5,1044.0,CONCOR,17314
301,2024-06-10 14:31:00,1045.7,NSE,1047.45,1045.1,1046.2,CONCOR,6812
302,2024-06-10 14:32:00,1045.6,NSE,1046.85,1044.4,1045.7,CONCOR,4949
303,2024-06-10 14:33:00,1044.85,NSE,1046.5,1044.5,1045.6,CONCOR,4978
304,2024-06-10 14:34:00,1046.0,NSE,1046.65,1044.5,1044.7,CONCOR,8290
305,2024-06-10 14:35:00,1044.4,NSE,1046.0,1044.0,1045.25,CONCOR,4127
306,2024-06-10 14:36:00,1042.8,NSE,1044.1,1042.4,1043.8,CONCOR,4914
307,2024-06-10 14:37:00,1044.15,NSE,1044.6,1042.75,1043.2,CONCOR,7169
308,2024-06-10 14:38:00,1046.85,NSE,1047.45,1044.2,1044.2,CONCOR,8227
309,2024-06-10 14:39:00,1046.35,NSE,1048.65,1045.7,1046.8,CONCOR,8796
310,2024-06-10 14:40:00,1045.2,NSE,1046.65,1044.8,1046.1,CONCOR,5025
311,2024-06-10 14:41:00,1047.25,NSE,1047.95,1044.1,1045.4,CONCOR,6074
312,2024-06-10 14:42:00,1048.85,NSE,1048.85,1046.45,1047.5,CONCOR,7144
313,2024-06-10 14:43:00,1050.85,NSE,1051.25,1049.0,1049.15,CONCOR,15029
314,2024-06-10 14:44:00,1052.55,NSE,1053.85,1050.25,1051.0,CONCOR,18423
315,2024-06-10 14:45:00,1049.8,NSE,1052.95,1049.8,1051.8,CONCOR,8858
316,2024-06-10 14:46:00,1049.45,NSE,1051.1,1048.7,1049.85,CONCOR,5747
317,2024-06-10 14:47:00,1052.25,NSE,1052.7,1048.75,1049.3,CONCOR,19437
318,2024-06-10 14:48:00,1051.8,NSE,1053.4,1051.5,1052.75,CONCOR,18444
319,2024-06-10 14:49:00,1051.1,NSE,1052.45,1050.05,1052.45,CONCOR,6671
320,2024-06-10 14:50:00,1050.2,NSE,1051.85,1050.0,1051.85,CONCOR,3932
321,2024-06-10 14:51:00,1049.5,NSE,1050.95,1048.4,1050.95,CONCOR,8501
322,2024-06-10 14:52:00,1050.35,NSE,1050.9,1048.0,1048.65,CONCOR,8070
323,2024-06-10 14:53:00,1050.55,NSE,1051.35,1049.2,1050.35,CONCOR,15977
324,2024-06-10 14:54:00,1051.65,NSE,1053.0,1050.4,1050.95,CONCOR,18194
325,2024-06-10 14:55:00,1053.75,NSE,1053.9,1051.1,1052.4,CONCOR,22136
326,2024-06-10 14:56:00,1052.85,NSE,1054.55,1052.55,1053.85,CONCOR,21627
327,2024-06-10 14:57:00,1052.75,NSE,1054.2,1052.05,1053.0,CONCOR,21930
328,2024-06-10 14:58:00,1053.4,NSE,1053.65,1051.3,1052.7,CONCOR,19877
329,2024-06-10 14:59:00,1054.45,NSE,1054.55,1052.05,1053.4,CONCOR,20042
330,2024-06-10 15:00:00,1054.85,NSE,1055.4,1053.25,1054.45,CONCOR,70216
331,2024-06-10 15:01:00,1054.95,NSE,1055.55,1054.2,1054.45,CONCOR,42710
332,2024-06-10 15:02:00,1054.75,NSE,1055.35,1053.75,1054.6,CONCOR,21486
333,2024-06-10 15:03:00,1055.3,NSE,1056.0,1054.0,1054.75,CONCOR,23023
334,2024-06-10 15:04:00,1056.6,NSE,1056.9,1055.05,1055.85,CONCOR,21003
335,2024-06-10 15:05:00,1055.55,NSE,1056.25,1054.15,1056.25,CONCOR,26729
336,2024-06-10 15:06:00,1055.05,NSE,1056.0,1054.35,1055.25,CONCOR,18133
337,2024-06-10 15:07:00,1054.5,NSE,1055.85,1054.5,1055.0,CONCOR,16898
338,2024-06-10 15:08:00,1055.2,NSE,1056.4,1054.9,1055.15,CONCOR,21079
339,2024-06-10 15:09:00,1055.7,NSE,1056.6,1055.25,1055.25,CONCOR,18465
340,2024-06-10 15:10:00,1056.95,NSE,1057.15,1055.0,1055.85,CONCOR,31065
341,2024-06-10 15:11:00,1056.8,NSE,1057.25,1056.3,1057.0,CONCOR,21882
342,2024-06-10 15:12:00,1056.95,NSE,1057.0,1056.3,1056.55,CONCOR,22232
343,2024-06-10 15:13:00,1055.45,NSE,1056.95,1055.1,1056.95,CONCOR,21366
344,2024-06-10 15:14:00,1055.95,NSE,1056.35,1055.5,1055.6,CONCOR,15521
345,2024-06-10 15:15:00,1055.6,NSE,1056.35,1054.55,1056.0,CONCOR,18413
346,2024-06-10 15:16:00,1055.75,NSE,1056.25,1055.0,1055.6,CONCOR,50766
347,2024-06-10 15:17:00,1056.15,NSE,1056.3,1055.25,1055.75,CONCOR,30213
348,2024-06-10 15:18:00,1054.25,NSE,1055.75,1054.25,1055.75,CONCOR,46488
349,2024-06-10 15:19:00,1053.65,NSE,1054.45,1052.8,1054.45,CONCOR,24855
350,2024-06-10 15:20:00,1053.85,NSE,1055.55,1052.8,1052.85,CONCOR,31270
351,2024-06-10 15:21:00,1054.9,NSE,1055.0,1053.5,1053.85,CONCOR,32325
352,2024-06-10 15:22:00,1054.9,NSE,1055.5,1053.7,1055.5,CONCOR,28311
353,2024-06-10 15:23:00,1054.85,NSE,1055.15,1053.5,1054.9,CONCOR,24598
354,2024-06-10 15:24:00,1053.3,NSE,1054.5,1052.8,1054.3,CONCOR,35901
355,2024-06-10 15:25:00,1052.65,NSE,1054.25,1052.55,1052.55,CONCOR,11520
356,2024-06-10 15:26:00,1052.3,NSE,1053.25,1051.4,1052.65,CONCOR,10786
357,2024-06-10 15:27:00,1051.4,NSE,1052.3,1050.65,1052.3,CONCOR,10868
358,2024-06-10 15:28:00,1049.5,NSE,1052.9,1049.2,1052.05,CONCOR,11727
359,2024-06-10 15:29:00,1051.65,NSE,1052.0,1049.05,1050.0,CONCOR,4217
