,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-23 14:50:00,552.95,NSE,553.1,552.75,553.0,CONCOR,13789
321,2020-01-23 14:51:00,552.95,NSE,552.95,552.75,552.75,CONCOR,922
322,2020-01-23 14:52:00,552.5,NSE,552.8,552.5,552.8,CONCOR,2862
323,2020-01-23 14:53:00,552.95,NSE,552.95,552.5,552.5,CONCOR,1653
324,2020-01-23 14:54:00,552.85,NSE,552.85,552.65,552.75,CONCOR,1722
325,2020-01-23 14:55:00,553.0,NSE,553.0,552.85,552.85,CONCOR,2777
326,2020-01-23 14:56:00,553.0,NSE,553.0,552.85,552.85,CONCOR,805
327,2020-01-23 14:57:00,553.0,NSE,553.0,552.9,552.9,CONCOR,1075
328,2020-01-23 14:58:00,552.8,NSE,553.0,552.65,552.95,CONCOR,2944
329,2020-01-23 14:59:00,552.85,NSE,552.9,552.7,552.8,CONCOR,535
330,2020-01-23 15:00:00,553.0,NSE,553.0,552.75,552.8,CONCOR,6733
331,2020-01-23 15:01:00,553.0,NSE,553.0,552.95,553.0,CONCOR,1734
332,2020-01-23 15:02:00,553.0,NSE,553.0,552.65,553.0,CONCOR,2502
333,2020-01-23 15:03:00,553.0,NSE,553.0,552.7,552.9,CONCOR,2871
334,2020-01-23 15:04:00,552.95,NSE,553.0,552.75,553.0,CONCOR,1184
335,2020-01-23 15:05:00,553.0,NSE,553.0,552.8,552.95,CONCOR,4862
336,2020-01-23 15:06:00,553.0,NSE,553.0,552.9,553.0,CONCOR,2035
337,2020-01-23 15:07:00,553.0,NSE,553.0,552.9,553.0,CONCOR,3492
338,2020-01-23 15:08:00,552.9,NSE,553.0,552.65,553.0,CONCOR,4048
339,2020-01-23 15:09:00,553.0,NSE,553.0,552.75,552.9,CONCOR,1752
340,2020-01-23 15:10:00,553.0,NSE,553.0,552.8,552.95,CONCOR,2132
341,2020-01-23 15:11:00,552.75,NSE,553.0,552.15,553.0,CONCOR,5054
342,2020-01-23 15:12:00,553.0,NSE,553.0,552.7,552.75,CONCOR,2187
343,2020-01-23 15:13:00,553.0,NSE,553.0,552.9,552.95,CONCOR,2750
344,2020-01-23 15:14:00,553.0,NSE,553.0,552.9,553.0,CONCOR,7630
345,2020-01-23 15:15:00,552.95,NSE,553.0,552.95,553.0,CONCOR,6644
346,2020-01-23 15:16:00,553.0,NSE,553.0,552.95,552.95,CONCOR,2931
347,2020-01-23 15:17:00,553.0,NSE,553.0,552.85,553.0,CONCOR,3219
348,2020-01-23 15:18:00,553.0,NSE,553.0,552.85,552.85,CONCOR,6842
349,2020-01-23 15:19:00,552.95,NSE,553.0,552.95,553.0,CONCOR,15344
350,2020-01-23 15:20:00,553.0,NSE,553.0,552.65,553.0,CONCOR,8110
351,2020-01-23 15:21:00,552.85,NSE,553.0,552.85,552.95,CONCOR,6445
352,2020-01-23 15:22:00,553.0,NSE,553.0,552.7,552.95,CONCOR,4546
353,2020-01-23 15:23:00,552.9,NSE,553.0,552.85,553.0,CONCOR,8540
354,2020-01-23 15:24:00,553.0,NSE,553.0,552.9,553.0,CONCOR,2962
355,2020-01-23 15:25:00,552.85,NSE,552.95,552.85,552.95,CONCOR,2594
356,2020-01-23 15:26:00,552.5,NSE,552.65,551.8,552.55,CONCOR,4294
357,2020-01-23 15:27:00,552.2,NSE,552.9,552.0,552.5,CONCOR,4695
358,2020-01-23 15:28:00,552.5,NSE,552.55,552.1,552.5,CONCOR,5792
359,2020-01-23 15:29:00,552.5,NSE,552.5,552.0,552.5,CONCOR,2357
