,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-18 14:48:00,389.65,NSE,390.0,389.6,389.6,CONCOR,25388
319,2020-09-18 14:49:00,389.5,NSE,389.9,389.25,389.6,CONCOR,3978
320,2020-09-18 14:50:00,389.35,NSE,389.8,389.35,389.5,CONCOR,776
321,2020-09-18 14:51:00,389.2,NSE,389.4,388.75,389.4,CONCOR,3641
322,2020-09-18 14:52:00,389.05,NSE,389.4,388.85,389.2,CONCOR,1321
323,2020-09-18 14:53:00,389.3,NSE,389.4,389.0,389.0,CONCOR,881
324,2020-09-18 14:54:00,389.5,NSE,389.65,389.2,389.4,CONCOR,2271
325,2020-09-18 14:55:00,389.1,NSE,389.85,389.1,389.75,CONCOR,2502
326,2020-09-18 14:56:00,389.05,NSE,389.35,389.0,389.1,CONCOR,3405
327,2020-09-18 14:57:00,388.95,NSE,389.0,388.7,389.0,CONCOR,3632
328,2020-09-18 14:58:00,389.35,NSE,389.65,388.75,388.95,CONCOR,1694
329,2020-09-18 14:59:00,389.15,NSE,389.4,389.0,389.1,CONCOR,4976
330,2020-09-18 15:00:00,388.1,NSE,389.25,388.0,389.25,CONCOR,19068
331,2020-09-18 15:01:00,388.1,NSE,388.1,387.95,388.05,CONCOR,27968
332,2020-09-18 15:02:00,389.05,NSE,389.1,388.05,388.1,CONCOR,25635
333,2020-09-18 15:03:00,388.6,NSE,389.25,388.4,389.05,CONCOR,16117
334,2020-09-18 15:04:00,388.7,NSE,388.7,388.25,388.6,CONCOR,24711
335,2020-09-18 15:05:00,389.05,NSE,389.15,388.75,388.75,CONCOR,7010
336,2020-09-18 15:06:00,389.6,NSE,389.85,388.55,389.05,CONCOR,35992
337,2020-09-18 15:07:00,389.85,NSE,389.9,389.7,389.7,CONCOR,11415
338,2020-09-18 15:08:00,389.7,NSE,389.85,388.7,389.7,CONCOR,28223
339,2020-09-18 15:09:00,389.45,NSE,389.85,389.45,389.7,CONCOR,14258
340,2020-09-18 15:10:00,389.25,NSE,389.45,389.15,389.45,CONCOR,14333
341,2020-09-18 15:11:00,389.85,NSE,389.9,389.25,389.25,CONCOR,26299
342,2020-09-18 15:12:00,389.7,NSE,389.9,389.6,389.85,CONCOR,16407
343,2020-09-18 15:13:00,389.7,NSE,389.75,389.65,389.65,CONCOR,11668
344,2020-09-18 15:14:00,389.1,NSE,389.75,389.05,389.7,CONCOR,13710
345,2020-09-18 15:15:00,389.15,NSE,389.15,389.0,389.1,CONCOR,20458
346,2020-09-18 15:16:00,389.2,NSE,389.25,389.05,389.1,CONCOR,28640
347,2020-09-18 15:17:00,389.3,NSE,389.4,389.2,389.2,CONCOR,19616
348,2020-09-18 15:18:00,390.0,NSE,390.0,389.0,389.3,CONCOR,31306
349,2020-09-18 15:19:00,389.95,NSE,390.0,389.8,389.9,CONCOR,23693
350,2020-09-18 15:20:00,389.7,NSE,389.85,389.5,389.85,CONCOR,23417
351,2020-09-18 15:21:00,389.4,NSE,389.85,389.2,389.6,CONCOR,27638
352,2020-09-18 15:22:00,390.0,NSE,390.0,389.35,389.35,CONCOR,20274
353,2020-09-18 15:23:00,389.85,NSE,390.0,389.8,390.0,CONCOR,22750
354,2020-09-18 15:24:00,389.55,NSE,390.0,389.45,390.0,CONCOR,27384
355,2020-09-18 15:25:00,389.8,NSE,390.0,389.55,389.55,CONCOR,16959
356,2020-09-18 15:26:00,389.1,NSE,389.75,389.0,389.75,CONCOR,13407
357,2020-09-18 15:27:00,389.25,NSE,389.9,389.05,389.1,CONCOR,14220
358,2020-09-18 15:28:00,389.35,NSE,390.0,389.25,389.25,CONCOR,7404
359,2020-09-18 15:29:00,389.85,NSE,389.95,389.05,389.75,CONCOR,5472
