,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-04-23 14:49:00,954.4,NSE,954.75,953.5,953.95,CONCOR,8742
320,2024-04-23 14:50:00,953.15,NSE,954.5,952.8,954.5,CONCOR,1059
321,2024-04-23 14:51:00,952.0,NSE,953.25,952.0,953.25,CONCOR,841
322,2024-04-23 14:52:00,952.3,NSE,952.3,951.2,952.0,CONCOR,4187
323,2024-04-23 14:53:00,951.65,NSE,952.45,951.05,952.3,CONCOR,1581
324,2024-04-23 14:54:00,949.2,NSE,951.7,949.2,951.65,CONCOR,3085
325,2024-04-23 14:55:00,948.95,NSE,950.8,948.95,949.5,CONCOR,3446
326,2024-04-23 14:56:00,949.05,NSE,949.65,948.65,948.95,CONCOR,1578
327,2024-04-23 14:57:00,950.3,NSE,950.45,949.0,949.05,CONCOR,947
328,2024-04-23 14:58:00,950.65,NSE,950.95,950.3,950.3,CONCOR,1010
329,2024-04-23 14:59:00,951.15,NSE,951.15,950.45,950.5,CONCOR,1186
330,2024-04-23 15:00:00,948.65,NSE,951.0,948.65,951.0,CONCOR,6596
331,2024-04-23 15:01:00,949.0,NSE,949.4,947.65,948.75,CONCOR,4698
332,2024-04-23 15:02:00,947.8,NSE,949.0,947.5,949.0,CONCOR,12064
333,2024-04-23 15:03:00,948.15,NSE,948.45,947.85,948.3,CONCOR,2495
334,2024-04-23 15:04:00,948.4,NSE,948.95,947.85,948.95,CONCOR,7367
335,2024-04-23 15:05:00,947.7,NSE,948.4,947.15,948.4,CONCOR,5662
336,2024-04-23 15:06:00,947.05,NSE,947.9,947.0,947.85,CONCOR,2665
337,2024-04-23 15:07:00,946.95,NSE,948.1,946.95,947.05,CONCOR,5827
338,2024-04-23 15:08:00,946.95,NSE,947.45,946.25,947.0,CONCOR,6400
339,2024-04-23 15:09:00,947.1,NSE,948.2,946.55,946.55,CONCOR,5640
340,2024-04-23 15:10:00,946.55,NSE,948.0,946.55,947.15,CONCOR,6378
341,2024-04-23 15:11:00,947.7,NSE,949.0,946.4,946.7,CONCOR,7679
342,2024-04-23 15:12:00,947.7,NSE,947.95,947.05,947.4,CONCOR,5142
343,2024-04-23 15:13:00,948.55,NSE,949.3,947.7,947.95,CONCOR,8568
344,2024-04-23 15:14:00,948.3,NSE,949.55,948.3,948.55,CONCOR,5392
345,2024-04-23 15:15:00,948.95,NSE,949.4,947.15,948.3,CONCOR,11372
346,2024-04-23 15:16:00,947.65,NSE,949.05,947.5,949.05,CONCOR,3507
347,2024-04-23 15:17:00,947.55,NSE,948.15,947.3,947.65,CONCOR,8570
348,2024-04-23 15:18:00,947.7,NSE,947.9,946.25,947.6,CONCOR,11446
349,2024-04-23 15:19:00,947.2,NSE,947.7,947.0,947.7,CONCOR,6196
350,2024-04-23 15:20:00,948.15,NSE,948.4,947.15,947.2,CONCOR,7771
351,2024-04-23 15:21:00,948.7,NSE,948.7,947.8,948.1,CONCOR,6283
352,2024-04-23 15:22:00,951.0,NSE,951.0,949.25,949.35,CONCOR,15017
353,2024-04-23 15:23:00,950.4,NSE,950.95,949.75,950.9,CONCOR,4193
354,2024-04-23 15:24:00,949.35,NSE,950.4,949.25,950.4,CONCOR,3222
355,2024-04-23 15:25:00,950.0,NSE,950.0,949.1,949.35,CONCOR,5957
356,2024-04-23 15:26:00,950.65,NSE,950.95,949.65,950.0,CONCOR,5514
357,2024-04-23 15:27:00,949.15,NSE,950.75,949.1,950.6,CONCOR,5786
358,2024-04-23 15:28:00,947.05,NSE,949.25,946.45,949.1,CONCOR,8411
359,2024-04-23 15:29:00,947.85,NSE,949.95,947.0,947.05,CONCOR,1110
