,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-02 14:49:00,410.35,NSE,410.7,410.35,410.6,CONCOR,3373
320,2020-12-02 14:50:00,410.2,NSE,410.6,410.1,410.4,CONCOR,2713
321,2020-12-02 14:51:00,410.0,NSE,410.45,410.0,410.2,CONCOR,4582
322,2020-12-02 14:52:00,410.15,NSE,410.2,410.05,410.15,CONCOR,4869
323,2020-12-02 14:53:00,410.25,NSE,410.25,410.1,410.2,CONCOR,3860
324,2020-12-02 14:54:00,410.0,NSE,410.4,409.85,410.15,CONCOR,16114
325,2020-12-02 14:55:00,410.0,NSE,410.0,409.6,410.0,CONCOR,4990
326,2020-12-02 14:56:00,410.0,NSE,410.05,409.55,409.95,CONCOR,2756
327,2020-12-02 14:57:00,410.05,NSE,410.3,409.85,410.0,CONCOR,19195
328,2020-12-02 14:58:00,410.1,NSE,410.15,409.95,410.0,CONCOR,5182
329,2020-12-02 14:59:00,410.0,NSE,410.2,410.0,410.1,CONCOR,1822
330,2020-12-02 15:00:00,409.85,NSE,410.1,409.85,410.0,CONCOR,12917
331,2020-12-02 15:01:00,409.5,NSE,410.0,409.4,409.9,CONCOR,11333
332,2020-12-02 15:02:00,410.25,NSE,410.35,409.5,409.5,CONCOR,12688
333,2020-12-02 15:03:00,410.5,NSE,410.55,410.35,410.4,CONCOR,8186
334,2020-12-02 15:04:00,410.45,NSE,410.55,410.4,410.55,CONCOR,17924
335,2020-12-02 15:05:00,410.0,NSE,410.55,410.0,410.55,CONCOR,12197
336,2020-12-02 15:06:00,410.3,NSE,410.35,410.1,410.3,CONCOR,8165
337,2020-12-02 15:07:00,410.4,NSE,410.45,410.25,410.25,CONCOR,8883
338,2020-12-02 15:08:00,409.7,NSE,410.45,409.5,410.4,CONCOR,11559
339,2020-12-02 15:09:00,409.95,NSE,410.15,409.8,409.85,CONCOR,10231
340,2020-12-02 15:10:00,409.55,NSE,410.05,409.5,410.05,CONCOR,14154
341,2020-12-02 15:11:00,409.55,NSE,409.8,409.55,409.55,CONCOR,8362
342,2020-12-02 15:12:00,409.75,NSE,410.05,409.55,409.55,CONCOR,16966
343,2020-12-02 15:13:00,409.7,NSE,409.75,409.5,409.75,CONCOR,5958
344,2020-12-02 15:14:00,410.0,NSE,410.1,409.6,409.6,CONCOR,13420
345,2020-12-02 15:15:00,409.5,NSE,410.15,409.5,410.1,CONCOR,21455
346,2020-12-02 15:16:00,409.9,NSE,409.9,409.5,409.5,CONCOR,10115
347,2020-12-02 15:17:00,409.7,NSE,409.85,409.7,409.85,CONCOR,12660
348,2020-12-02 15:18:00,410.0,NSE,410.0,409.7,409.8,CONCOR,12574
349,2020-12-02 15:19:00,409.35,NSE,409.55,409.0,409.55,CONCOR,33902
350,2020-12-02 15:20:00,409.5,NSE,409.6,409.35,409.55,CONCOR,9487
351,2020-12-02 15:21:00,409.55,NSE,409.55,409.35,409.4,CONCOR,14522
352,2020-12-02 15:22:00,409.5,NSE,409.5,409.45,409.5,CONCOR,7473
353,2020-12-02 15:23:00,409.35,NSE,409.45,409.35,409.45,CONCOR,7435
354,2020-12-02 15:24:00,409.25,NSE,409.4,409.1,409.3,CONCOR,16190
355,2020-12-02 15:25:00,409.6,NSE,409.7,409.4,409.5,CONCOR,5045
356,2020-12-02 15:26:00,409.0,NSE,409.6,408.9,409.6,CONCOR,5628
357,2020-12-02 15:27:00,409.0,NSE,409.4,408.8,408.8,CONCOR,5529
358,2020-12-02 15:28:00,409.45,NSE,409.5,409.05,409.3,CONCOR,1266
359,2020-12-02 15:29:00,408.7,NSE,409.5,408.35,409.5,CONCOR,9247
