,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-17 14:20:00,1106.6,NSE,1106.6,1102.05,1105.45,CONCOR,82355
291,2024-05-17 14:21:00,1105.0,NSE,1107.0,1103.3,1106.45,CONCOR,62686
292,2024-05-17 14:22:00,1104.75,NSE,1106.35,1104.6,1105.0,CONCOR,33804
293,2024-05-17 14:23:00,1104.15,NSE,1105.6,1103.55,1104.85,CONCOR,32709
294,2024-05-17 14:24:00,1102.35,NSE,1104.85,1102.0,1104.6,CONCOR,29099
295,2024-05-17 14:25:00,1102.55,NSE,1103.0,1099.05,1102.55,CONCOR,66992
296,2024-05-17 14:26:00,1105.5,NSE,1105.9,1102.0,1102.45,CONCOR,31842
297,2024-05-17 14:27:00,1104.55,NSE,1105.3,1102.75,1105.3,CONCOR,13372
298,2024-05-17 14:28:00,1104.9,NSE,1107.2,1103.55,1104.9,CONCOR,36142
299,2024-05-17 14:29:00,1102.65,NSE,1105.0,1102.0,1104.75,CONCOR,18501
300,2024-05-17 14:30:00,1104.6,NSE,1105.0,1102.15,1102.15,CONCOR,15351
301,2024-05-17 14:31:00,1103.1,NSE,1105.0,1103.0,1103.55,CONCOR,13267
302,2024-05-17 14:32:00,1102.1,NSE,1103.55,1102.0,1103.1,CONCOR,14225
303,2024-05-17 14:33:00,1104.75,NSE,1105.0,1101.8,1102.1,CONCOR,27746
304,2024-05-17 14:34:00,1103.25,NSE,1106.9,1103.25,1104.75,CONCOR,25651
305,2024-05-17 14:35:00,1102.45,NSE,1104.1,1101.2,1104.1,CONCOR,22874
306,2024-05-17 14:36:00,1101.15,NSE,1102.75,1101.1,1102.65,CONCOR,8009
307,2024-05-17 14:37:00,1097.45,NSE,1100.9,1095.75,1100.85,CONCOR,80392
308,2024-05-17 14:38:00,1097.3,NSE,1100.8,1097.0,1097.3,CONCOR,39098
309,2024-05-17 14:39:00,1098.7,NSE,1098.7,1097.5,1097.55,CONCOR,13049
310,2024-05-17 14:40:00,1097.4,NSE,1098.45,1097.0,1098.15,CONCOR,16862
311,2024-05-17 14:41:00,1097.65,NSE,1098.45,1096.8,1097.4,CONCOR,14847
312,2024-05-17 14:42:00,1098.0,NSE,1099.8,1097.1,1097.35,CONCOR,16644
313,2024-05-17 14:43:00,1098.3,NSE,1098.6,1097.3,1097.85,CONCOR,17183
314,2024-05-17 14:44:00,1098.6,NSE,1099.75,1098.1,1098.3,CONCOR,13876
315,2024-05-17 14:45:00,1099.1,NSE,1099.1,1097.4,1098.8,CONCOR,8909
316,2024-05-17 14:46:00,1099.7,NSE,1100.85,1098.6,1098.6,CONCOR,25599
317,2024-05-17 14:47:00,1097.75,NSE,1099.7,1097.35,1099.7,CONCOR,22086
318,2024-05-17 14:48:00,1096.3,NSE,1097.75,1096.1,1097.75,CONCOR,16082
319,2024-05-17 14:49:00,1093.55,NSE,1097.05,1091.15,1096.7,CONCOR,81230
320,2024-05-17 14:50:00,1095.6,NSE,1098.0,1092.55,1094.05,CONCOR,33877
321,2024-05-17 14:51:00,1091.45,NSE,1096.5,1091.45,1095.15,CONCOR,24756
322,2024-05-17 14:52:00,1093.0,NSE,1093.95,1090.3,1091.25,CONCOR,37156
323,2024-05-17 14:53:00,1090.9,NSE,1093.0,1090.5,1093.0,CONCOR,13544
324,2024-05-17 14:54:00,1091.05,NSE,1091.8,1090.1,1090.35,CONCOR,16631
325,2024-05-17 14:55:00,1091.6,NSE,1091.95,1090.5,1090.7,CONCOR,10113
326,2024-05-17 14:56:00,1093.15,NSE,1093.6,1091.7,1091.7,CONCOR,20029
327,2024-05-17 14:57:00,1090.45,NSE,1093.75,1090.45,1093.25,CONCOR,12290
328,2024-05-17 14:58:00,1088.75,NSE,1091.0,1087.85,1090.95,CONCOR,44070
329,2024-05-17 14:59:00,1088.45,NSE,1089.25,1087.25,1089.25,CONCOR,27435
330,2024-05-17 15:00:00,1090.1,NSE,1090.3,1088.45,1088.45,CONCOR,14924
331,2024-05-17 15:01:00,1090.6,NSE,1090.85,1088.7,1090.2,CONCOR,14256
332,2024-05-17 15:02:00,1089.4,NSE,1090.65,1088.6,1090.65,CONCOR,15672
333,2024-05-17 15:03:00,1085.25,NSE,1089.9,1085.25,1089.4,CONCOR,43892
334,2024-05-17 15:04:00,1083.15,NSE,1085.5,1082.25,1085.2,CONCOR,103624
335,2024-05-17 15:05:00,1083.75,NSE,1084.85,1082.95,1083.4,CONCOR,24959
336,2024-05-17 15:06:00,1086.2,NSE,1086.6,1083.7,1083.7,CONCOR,32862
337,2024-05-17 15:07:00,1085.65,NSE,1086.35,1084.05,1086.0,CONCOR,16085
338,2024-05-17 15:08:00,1084.5,NSE,1085.85,1084.3,1085.35,CONCOR,15870
339,2024-05-17 15:09:00,1085.5,NSE,1085.95,1083.95,1084.5,CONCOR,46413
340,2024-05-17 15:10:00,1087.6,NSE,1089.8,1086.3,1086.4,CONCOR,39283
341,2024-05-17 15:11:00,1087.2,NSE,1087.9,1085.55,1087.05,CONCOR,30895
342,2024-05-17 15:12:00,1089.95,NSE,1090.95,1087.05,1087.2,CONCOR,45140
343,2024-05-17 15:13:00,1091.4,NSE,1091.95,1089.9,1089.95,CONCOR,40348
344,2024-05-17 15:14:00,1091.4,NSE,1091.7,1090.3,1090.8,CONCOR,30145
345,2024-05-17 15:15:00,1090.6,NSE,1091.6,1090.15,1090.9,CONCOR,45052
346,2024-05-17 15:16:00,1086.65,NSE,1090.8,1086.4,1090.75,CONCOR,42304
347,2024-05-17 15:17:00,1087.4,NSE,1088.0,1086.0,1086.7,CONCOR,20076
348,2024-05-17 15:18:00,1087.75,NSE,1088.0,1086.65,1087.35,CONCOR,28130
349,2024-05-17 15:19:00,1088.25,NSE,1089.0,1086.55,1087.5,CONCOR,32194
350,2024-05-17 15:20:00,1086.55,NSE,1089.05,1086.25,1088.3,CONCOR,43059
351,2024-05-17 15:21:00,1087.8,NSE,1087.8,1086.05,1086.8,CONCOR,21323
352,2024-05-17 15:22:00,1086.7,NSE,1087.8,1086.05,1087.8,CONCOR,16618
353,2024-05-17 15:23:00,1087.35,NSE,1087.4,1086.05,1086.75,CONCOR,13632
354,2024-05-17 15:24:00,1087.7,NSE,1088.7,1087.05,1087.35,CONCOR,36591
355,2024-05-17 15:25:00,1087.5,NSE,1088.25,1087.05,1087.45,CONCOR,23675
356,2024-05-17 15:26:00,1085.6,NSE,1087.5,1085.35,1087.5,CONCOR,28348
357,2024-05-17 15:27:00,1085.7,NSE,1086.0,1084.8,1085.4,CONCOR,32861
358,2024-05-17 15:28:00,1083.65,NSE,1085.75,1083.5,1085.6,CONCOR,34358
359,2024-05-17 15:29:00,1086.0,NSE,1087.25,1083.7,1085.9,CONCOR,32929
