,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-04-03 14:48:00,307.15,NSE,307.2,307.0,307.0,CONCOR,1107
319,2020-04-03 14:49:00,307.25,NSE,307.4,307.0,307.2,CONCOR,4243
320,2020-04-03 14:50:00,306.55,NSE,307.25,306.0,307.2,CONCOR,3100
321,2020-04-03 14:51:00,306.85,NSE,306.85,306.35,306.7,CONCOR,2270
322,2020-04-03 14:52:00,306.3,NSE,306.85,306.1,306.65,CONCOR,1360
323,2020-04-03 14:53:00,306.55,NSE,306.8,306.1,306.35,CONCOR,984
324,2020-04-03 14:54:00,306.95,NSE,306.95,306.55,306.55,CONCOR,748
325,2020-04-03 14:55:00,307.0,NSE,307.05,306.6,306.75,CONCOR,1032
326,2020-04-03 14:56:00,307.2,NSE,307.3,307.0,307.1,CONCOR,3237
327,2020-04-03 14:57:00,306.5,NSE,307.3,306.5,307.2,CONCOR,1523
328,2020-04-03 14:58:00,306.3,NSE,306.75,306.25,306.5,CONCOR,1839
329,2020-04-03 14:59:00,306.35,NSE,306.55,306.25,306.25,CONCOR,720
330,2020-04-03 15:00:00,305.5,NSE,306.55,305.5,306.55,CONCOR,1410
331,2020-04-03 15:01:00,305.35,NSE,305.75,305.1,305.5,CONCOR,4864
332,2020-04-03 15:02:00,305.05,NSE,305.55,305.0,305.35,CONCOR,2251
333,2020-04-03 15:03:00,303.75,NSE,305.0,303.5,305.0,CONCOR,7632
334,2020-04-03 15:04:00,304.25,NSE,304.25,303.65,303.75,CONCOR,1487
335,2020-04-03 15:05:00,304.0,NSE,304.2,303.65,304.2,CONCOR,2122
336,2020-04-03 15:06:00,305.0,NSE,305.45,303.6,304.1,CONCOR,5563
337,2020-04-03 15:07:00,306.15,NSE,306.15,305.0,305.0,CONCOR,4613
338,2020-04-03 15:08:00,305.95,NSE,306.3,304.35,306.15,CONCOR,6535
339,2020-04-03 15:09:00,306.25,NSE,306.5,305.5,305.9,CONCOR,7254
340,2020-04-03 15:10:00,305.95,NSE,306.25,305.5,306.15,CONCOR,3819
341,2020-04-03 15:11:00,305.25,NSE,305.65,305.05,305.5,CONCOR,1732
342,2020-04-03 15:12:00,303.95,NSE,305.3,303.95,305.25,CONCOR,4512
343,2020-04-03 15:13:00,304.7,NSE,304.75,303.7,303.9,CONCOR,4637
344,2020-04-03 15:14:00,304.9,NSE,305.0,304.3,304.7,CONCOR,1877
345,2020-04-03 15:15:00,304.95,NSE,305.65,304.65,305.0,CONCOR,2634
346,2020-04-03 15:16:00,305.5,NSE,305.6,304.7,305.0,CONCOR,4255
347,2020-04-03 15:17:00,305.4,NSE,305.65,304.75,305.5,CONCOR,3815
348,2020-04-03 15:18:00,305.15,NSE,305.45,304.95,305.3,CONCOR,7076
349,2020-04-03 15:19:00,304.9,NSE,305.75,304.65,305.15,CONCOR,5827
350,2020-04-03 15:20:00,305.15,NSE,305.45,304.95,304.95,CONCOR,5514
351,2020-04-03 15:21:00,304.55,NSE,305.45,304.55,305.1,CONCOR,3031
352,2020-04-03 15:22:00,304.0,NSE,304.6,303.8,304.55,CONCOR,7431
353,2020-04-03 15:23:00,303.75,NSE,304.3,303.45,304.05,CONCOR,10974
354,2020-04-03 15:24:00,303.45,NSE,303.8,303.15,303.8,CONCOR,3198
355,2020-04-03 15:25:00,303.5,NSE,303.95,303.35,303.4,CONCOR,3040
356,2020-04-03 15:26:00,302.85,NSE,303.5,302.75,303.5,CONCOR,8289
357,2020-04-03 15:27:00,304.85,NSE,304.95,302.1,302.7,CONCOR,14473
358,2020-04-03 15:28:00,305.0,NSE,305.0,303.9,305.0,CONCOR,3829
359,2020-04-03 15:29:00,305.0,NSE,305.0,302.15,304.5,CONCOR,1913
