,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-13 14:49:00,740.85,NSE,740.9,740.35,740.65,CONCOR,1242
320,2021-09-13 14:50:00,740.85,NSE,740.95,740.45,740.85,CONCOR,1546
321,2021-09-13 14:51:00,740.85,NSE,740.85,740.4,740.85,CONCOR,2156
322,2021-09-13 14:52:00,740.4,NSE,740.85,740.4,740.4,CONCOR,705
323,2021-09-13 14:53:00,740.65,NSE,740.85,740.3,740.8,CONCOR,3341
324,2021-09-13 14:54:00,740.95,NSE,741.0,740.4,740.9,CONCOR,3549
325,2021-09-13 14:55:00,740.9,NSE,740.95,740.4,740.95,CONCOR,2743
326,2021-09-13 14:56:00,743.0,NSE,743.5,740.85,740.95,CONCOR,17673
327,2021-09-13 14:57:00,742.55,NSE,743.15,742.25,743.1,CONCOR,3054
328,2021-09-13 14:58:00,742.0,NSE,742.55,741.7,742.55,CONCOR,2160
329,2021-09-13 14:59:00,741.8,NSE,742.0,741.7,742.0,CONCOR,958
330,2021-09-13 15:00:00,742.15,NSE,742.5,741.8,741.8,CONCOR,6567
331,2021-09-13 15:01:00,742.35,NSE,742.35,741.8,741.8,CONCOR,2696
332,2021-09-13 15:02:00,741.85,NSE,742.35,741.75,742.35,CONCOR,3412
333,2021-09-13 15:03:00,741.65,NSE,741.95,741.65,741.85,CONCOR,4314
334,2021-09-13 15:04:00,741.55,NSE,741.9,741.55,741.9,CONCOR,2414
335,2021-09-13 15:05:00,741.65,NSE,741.75,741.5,741.75,CONCOR,4334
336,2021-09-13 15:06:00,741.45,NSE,741.65,741.3,741.65,CONCOR,3850
337,2021-09-13 15:07:00,740.6,NSE,741.4,740.05,741.4,CONCOR,7340
338,2021-09-13 15:08:00,741.0,NSE,741.0,740.3,740.55,CONCOR,6193
339,2021-09-13 15:09:00,740.75,NSE,741.0,740.5,740.8,CONCOR,1797
340,2021-09-13 15:10:00,740.6,NSE,740.75,740.55,740.55,CONCOR,4052
341,2021-09-13 15:11:00,739.95,NSE,740.45,739.7,740.45,CONCOR,8061
342,2021-09-13 15:12:00,740.3,NSE,740.45,739.7,739.7,CONCOR,6580
343,2021-09-13 15:13:00,740.4,NSE,740.4,740.25,740.4,CONCOR,2470
344,2021-09-13 15:14:00,740.95,NSE,740.95,740.25,740.25,CONCOR,7575
345,2021-09-13 15:15:00,740.3,NSE,741.2,740.2,741.0,CONCOR,8645
346,2021-09-13 15:16:00,740.25,NSE,740.55,740.15,740.5,CONCOR,4347
347,2021-09-13 15:17:00,740.1,NSE,740.65,740.05,740.25,CONCOR,7431
348,2021-09-13 15:18:00,740.1,NSE,740.45,740.0,740.2,CONCOR,4939
349,2021-09-13 15:19:00,740.1,NSE,740.45,740.0,740.4,CONCOR,6116
350,2021-09-13 15:20:00,740.2,NSE,740.35,740.0,740.25,CONCOR,12023
351,2021-09-13 15:21:00,740.15,NSE,740.5,740.0,740.0,CONCOR,8225
352,2021-09-13 15:22:00,740.05,NSE,740.25,740.0,740.15,CONCOR,5078
353,2021-09-13 15:23:00,740.3,NSE,741.0,740.0,740.05,CONCOR,7706
354,2021-09-13 15:24:00,740.4,NSE,740.6,740.25,740.5,CONCOR,5221
355,2021-09-13 15:25:00,740.45,NSE,740.5,740.2,740.4,CONCOR,4872
356,2021-09-13 15:26:00,740.2,NSE,740.45,740.1,740.25,CONCOR,2400
357,2021-09-13 15:27:00,740.5,NSE,740.65,740.0,740.2,CONCOR,8738
358,2021-09-13 15:28:00,739.55,NSE,741.1,739.4,740.95,CONCOR,9217
359,2021-09-13 15:29:00,740.0,NSE,741.5,739.55,739.7,CONCOR,12826
