datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 15:03:00,709.0,NSE,710.35,709.0,709.9,CONCOR,5179
2023-09-08 15:04:00,708.6,NSE,709.45,708.0,709.0,CONCOR,6498
2023-09-08 15:05:00,708.45,NSE,709.25,708.0,708.6,CONCOR,4883
2023-09-08 15:06:00,707.7,NSE,708.9,707.7,708.45,CONCOR,23085
2023-09-08 15:07:00,707.0,NSE,708.0,707.0,707.7,CONCOR,5817
2023-09-08 15:08:00,708.0,NSE,708.45,707.0,707.0,CONCOR,4741
2023-09-08 15:09:00,708.95,NSE,708.95,708.0,708.0,CONCOR,4411
2023-09-08 15:10:00,709.05,NSE,709.5,708.0,708.95,CONCOR,12189
2023-09-08 15:11:00,708.85,NSE,709.5,708.75,709.05,CONCOR,5059
2023-09-08 15:12:00,708.3,NSE,710.0,708.05,709.2,CONCOR,5830
2023-09-08 15:13:00,708.65,NSE,708.75,708.05,708.45,CONCOR,2853
2023-09-08 15:14:00,706.65,NSE,709.0,706.55,708.65,CONCOR,9114
2023-09-08 15:15:00,708.7,NSE,709.0,706.25,706.65,CONCOR,13989
2023-09-08 15:16:00,709.1,NSE,709.1,707.5,707.9,CONCOR,6628
2023-09-08 15:17:00,708.25,NSE,709.2,707.5,708.7,CONCOR,5121
2023-09-08 15:18:00,708.6,NSE,708.95,708.0,708.25,CONCOR,6062
2023-09-08 15:19:00,708.95,NSE,708.95,708.5,708.6,CONCOR,4849
2023-09-08 15:20:00,709.0,NSE,709.45,708.95,708.95,CONCOR,9335
2023-09-08 15:21:00,709.1,NSE,709.35,708.5,709.0,CONCOR,23918
2023-09-08 15:22:00,709.9,NSE,709.9,709.1,709.1,CONCOR,7343
2023-09-08 15:23:00,708.9,NSE,709.9,708.55,709.9,CONCOR,16321
2023-09-08 15:24:00,708.35,NSE,708.9,708.25,708.8,CONCOR,8963
2023-09-08 15:25:00,708.65,NSE,708.9,708.35,708.7,CONCOR,5102
2023-09-08 15:26:00,709.0,NSE,709.05,708.4,708.65,CONCOR,6069
2023-09-08 15:27:00,709.0,NSE,709.4,708.5,708.9,CONCOR,8183
2023-09-08 15:28:00,710.0,NSE,710.55,708.75,708.75,CONCOR,12202
2023-09-08 15:29:00,709.6,NSE,710.9,709.1,710.5,CONCOR,13107
