,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-04-13 14:51:00,676.15,NSE,676.65,676.1,676.65,CONCOR,374
322,2022-04-13 14:52:00,676.0,NSE,676.45,676.0,676.15,CONCOR,575
323,2022-04-13 14:53:00,676.0,NSE,676.35,675.9,676.3,CONCOR,2595
324,2022-04-13 14:54:00,676.0,NSE,676.1,676.0,676.0,CONCOR,705
325,2022-04-13 14:55:00,676.0,NSE,676.1,675.8,676.0,CONCOR,974
326,2022-04-13 14:56:00,676.2,NSE,676.4,676.0,676.0,CONCOR,1633
327,2022-04-13 14:57:00,677.55,NSE,677.65,676.2,676.2,CONCOR,4876
328,2022-04-13 14:58:00,677.35,NSE,678.35,677.3,677.55,CONCOR,2768
329,2022-04-13 14:59:00,677.5,NSE,677.8,677.35,677.75,CONCOR,1042
330,2022-04-13 15:00:00,677.0,NSE,677.6,677.0,677.5,CONCOR,3256
331,2022-04-13 15:01:00,676.1,NSE,676.85,676.05,676.5,CONCOR,1410
332,2022-04-13 15:02:00,675.1,NSE,676.05,675.0,676.05,CONCOR,5415
333,2022-04-13 15:03:00,674.9,NSE,675.25,674.85,675.1,CONCOR,4092
334,2022-04-13 15:04:00,675.25,NSE,675.45,674.9,674.9,CONCOR,4634
335,2022-04-13 15:05:00,675.55,NSE,675.9,675.15,675.7,CONCOR,4912
336,2022-04-13 15:06:00,675.05,NSE,675.5,675.05,675.15,CONCOR,1491
337,2022-04-13 15:07:00,675.05,NSE,675.3,675.05,675.05,CONCOR,1140
338,2022-04-13 15:08:00,674.85,NSE,675.2,674.85,675.05,CONCOR,3909
339,2022-04-13 15:09:00,674.2,NSE,674.95,674.2,674.65,CONCOR,2185
340,2022-04-13 15:10:00,674.1,NSE,674.35,674.1,674.2,CONCOR,2595
341,2022-04-13 15:11:00,675.05,NSE,675.35,674.25,674.3,CONCOR,5260
342,2022-04-13 15:12:00,675.2,NSE,675.2,674.8,675.05,CONCOR,3283
343,2022-04-13 15:13:00,674.1,NSE,675.2,674.1,675.2,CONCOR,2769
344,2022-04-13 15:14:00,674.15,NSE,674.35,674.1,674.1,CONCOR,2881
345,2022-04-13 15:15:00,673.9,NSE,674.15,673.8,674.1,CONCOR,4901
346,2022-04-13 15:16:00,673.75,NSE,673.8,673.3,673.8,CONCOR,6062
347,2022-04-13 15:17:00,673.55,NSE,673.75,673.55,673.65,CONCOR,957
348,2022-04-13 15:18:00,673.55,NSE,673.7,673.4,673.55,CONCOR,5772
349,2022-04-13 15:19:00,674.3,NSE,674.3,673.55,673.85,CONCOR,3830
350,2022-04-13 15:20:00,673.9,NSE,674.55,673.9,674.55,CONCOR,2765
351,2022-04-13 15:21:00,673.3,NSE,673.7,673.1,673.55,CONCOR,7263
352,2022-04-13 15:22:00,674.0,NSE,674.45,673.4,673.45,CONCOR,2709
353,2022-04-13 15:23:00,674.05,NSE,674.25,674.0,674.0,CONCOR,1355
354,2022-04-13 15:24:00,674.05,NSE,674.15,674.0,674.05,CONCOR,2665
355,2022-04-13 15:25:00,675.45,NSE,675.45,674.15,674.15,CONCOR,8430
356,2022-04-13 15:26:00,674.0,NSE,675.35,674.0,674.8,CONCOR,1668
357,2022-04-13 15:27:00,673.95,NSE,674.0,673.15,674.0,CONCOR,3756
358,2022-04-13 15:28:00,673.95,NSE,674.15,673.95,674.15,CONCOR,1506
359,2022-04-13 15:29:00,674.1,NSE,674.5,673.0,673.4,CONCOR,3214
