,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-17 14:49:00,605.7,NSE,606.3,605.55,605.95,CONCOR,3580
320,2022-06-17 14:50:00,606.05,NSE,606.35,605.95,605.95,CONCOR,2040
321,2022-06-17 14:51:00,606.65,NSE,607.2,605.9,606.05,CONCOR,4423
322,2022-06-17 14:52:00,607.3,NSE,607.3,606.35,606.75,CONCOR,2794
323,2022-06-17 14:53:00,606.95,NSE,607.5,606.95,607.35,CONCOR,772
324,2022-06-17 14:54:00,607.45,NSE,607.45,606.9,606.95,CONCOR,2738
325,2022-06-17 14:55:00,608.5,NSE,608.5,607.7,607.7,CONCOR,7754
326,2022-06-17 14:56:00,608.9,NSE,608.95,607.95,608.4,CONCOR,4872
327,2022-06-17 14:57:00,609.1,NSE,609.75,608.85,608.9,CONCOR,3652
328,2022-06-17 14:58:00,608.75,NSE,609.0,608.5,608.7,CONCOR,3273
329,2022-06-17 14:59:00,609.75,NSE,610.1,608.45,608.65,CONCOR,7401
330,2022-06-17 15:00:00,608.05,NSE,610.4,608.05,609.75,CONCOR,43630
331,2022-06-17 15:01:00,607.8,NSE,608.4,607.7,608.4,CONCOR,15731
332,2022-06-17 15:02:00,607.7,NSE,607.85,607.7,607.85,CONCOR,8854
333,2022-06-17 15:03:00,607.6,NSE,607.75,607.6,607.75,CONCOR,19489
334,2022-06-17 15:04:00,605.6,NSE,607.65,605.55,607.6,CONCOR,29034
335,2022-06-17 15:05:00,606.0,NSE,606.25,605.45,605.5,CONCOR,40631
336,2022-06-17 15:06:00,606.95,NSE,607.0,606.0,606.1,CONCOR,12032
337,2022-06-17 15:07:00,606.8,NSE,607.0,606.75,606.95,CONCOR,17489
338,2022-06-17 15:08:00,606.7,NSE,606.85,606.7,606.85,CONCOR,24587
339,2022-06-17 15:09:00,606.6,NSE,606.75,606.6,606.75,CONCOR,14186
340,2022-06-17 15:10:00,606.45,NSE,606.65,606.4,606.65,CONCOR,29282
341,2022-06-17 15:11:00,605.9,NSE,606.45,605.85,606.45,CONCOR,20429
342,2022-06-17 15:12:00,605.8,NSE,605.9,605.75,605.85,CONCOR,13056
343,2022-06-17 15:13:00,605.65,NSE,605.8,605.65,605.75,CONCOR,10526
344,2022-06-17 15:14:00,605.55,NSE,605.7,605.55,605.7,CONCOR,28548
345,2022-06-17 15:15:00,605.4,NSE,605.6,605.4,605.6,CONCOR,26661
346,2022-06-17 15:16:00,605.3,NSE,605.45,605.3,605.45,CONCOR,15947
347,2022-06-17 15:17:00,606.6,NSE,606.8,605.3,605.4,CONCOR,25695
348,2022-06-17 15:18:00,606.7,NSE,606.85,606.65,606.8,CONCOR,24131
349,2022-06-17 15:19:00,606.7,NSE,606.75,606.7,606.75,CONCOR,7373
350,2022-06-17 15:20:00,608.0,NSE,608.0,606.7,606.75,CONCOR,24240
351,2022-06-17 15:21:00,611.7,NSE,611.7,608.6,608.6,CONCOR,25452
352,2022-06-17 15:22:00,613.55,NSE,613.55,611.4,611.5,CONCOR,23220
353,2022-06-17 15:23:00,619.55,NSE,619.55,613.85,613.95,CONCOR,29577
354,2022-06-17 15:24:00,622.45,NSE,622.8,619.65,619.65,CONCOR,63035
355,2022-06-17 15:25:00,611.75,NSE,622.45,611.75,622.45,CONCOR,31629
356,2022-06-17 15:26:00,612.75,NSE,613.15,611.1,611.75,CONCOR,19842
357,2022-06-17 15:27:00,608.65,NSE,612.85,608.5,612.8,CONCOR,27242
358,2022-06-17 15:28:00,607.9,NSE,609.4,606.0,608.65,CONCOR,54051
359,2022-06-17 15:29:00,616.0,NSE,616.0,607.9,607.9,CONCOR,5995
