,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-27 14:48:00,702.95,NSE,702.95,701.85,702.65,CONCOR,4863
319,2021-09-27 14:49:00,702.8,NSE,702.95,701.5,702.9,CONCOR,3806
320,2021-09-27 14:50:00,701.55,NSE,702.75,701.3,702.25,CONCOR,8211
321,2021-09-27 14:51:00,701.45,NSE,701.6,701.0,701.2,CONCOR,3495
322,2021-09-27 14:52:00,701.05,NSE,701.5,700.7,701.4,CONCOR,3544
323,2021-09-27 14:53:00,700.5,NSE,701.2,700.5,700.75,CONCOR,788
324,2021-09-27 14:54:00,700.6,NSE,700.6,700.3,700.55,CONCOR,1541
325,2021-09-27 14:55:00,701.15,NSE,701.15,700.5,700.6,CONCOR,1964
326,2021-09-27 14:56:00,701.5,NSE,701.6,701.1,701.15,CONCOR,2981
327,2021-09-27 14:57:00,701.8,NSE,702.0,701.6,701.6,CONCOR,1313
328,2021-09-27 14:58:00,702.1,NSE,702.1,701.5,702.0,CONCOR,2470
329,2021-09-27 14:59:00,702.45,NSE,702.6,702.0,702.15,CONCOR,2128
330,2021-09-27 15:00:00,702.8,NSE,702.8,702.35,702.45,CONCOR,1879
331,2021-09-27 15:01:00,702.65,NSE,703.0,702.45,702.9,CONCOR,8014
332,2021-09-27 15:02:00,702.75,NSE,703.0,702.45,702.5,CONCOR,3294
333,2021-09-27 15:03:00,703.2,NSE,703.2,702.65,703.0,CONCOR,3253
334,2021-09-27 15:04:00,703.1,NSE,703.2,702.6,703.15,CONCOR,1673
335,2021-09-27 15:05:00,703.05,NSE,703.25,703.05,703.15,CONCOR,4322
336,2021-09-27 15:06:00,703.5,NSE,703.5,703.0,703.2,CONCOR,2245
337,2021-09-27 15:07:00,702.75,NSE,703.5,702.75,703.5,CONCOR,1310
338,2021-09-27 15:08:00,702.7,NSE,702.75,702.35,702.75,CONCOR,2925
339,2021-09-27 15:09:00,703.15,NSE,703.5,702.95,702.95,CONCOR,3798
340,2021-09-27 15:10:00,703.0,NSE,703.35,702.9,703.0,CONCOR,4661
341,2021-09-27 15:11:00,703.0,NSE,703.35,702.6,703.25,CONCOR,3609
342,2021-09-27 15:12:00,703.25,NSE,703.25,702.95,702.95,CONCOR,3691
343,2021-09-27 15:13:00,703.3,NSE,703.35,702.85,703.25,CONCOR,8334
344,2021-09-27 15:14:00,702.95,NSE,703.3,702.65,703.2,CONCOR,4775
345,2021-09-27 15:15:00,702.7,NSE,702.95,702.25,702.95,CONCOR,2689
346,2021-09-27 15:16:00,701.9,NSE,702.65,701.55,702.65,CONCOR,2970
347,2021-09-27 15:17:00,701.8,NSE,701.9,701.35,701.6,CONCOR,3294
348,2021-09-27 15:18:00,701.75,NSE,701.8,701.4,701.8,CONCOR,2955
349,2021-09-27 15:19:00,701.95,NSE,701.95,701.3,701.75,CONCOR,4879
350,2021-09-27 15:20:00,702.8,NSE,702.8,701.9,702.0,CONCOR,7135
351,2021-09-27 15:21:00,702.8,NSE,702.8,702.0,702.7,CONCOR,6293
352,2021-09-27 15:22:00,702.55,NSE,702.9,702.0,702.8,CONCOR,4105
353,2021-09-27 15:23:00,702.15,NSE,702.5,702.0,702.5,CONCOR,5558
354,2021-09-27 15:24:00,703.0,NSE,703.0,702.2,702.2,CONCOR,6060
355,2021-09-27 15:25:00,702.7,NSE,703.05,702.6,703.0,CONCOR,2347
356,2021-09-27 15:26:00,701.35,NSE,702.7,701.35,702.6,CONCOR,4377
357,2021-09-27 15:27:00,701.2,NSE,702.2,701.15,702.2,CONCOR,3917
358,2021-09-27 15:28:00,700.65,NSE,701.6,700.65,701.6,CONCOR,3835
359,2021-09-27 15:29:00,700.9,NSE,701.5,700.0,700.45,CONCOR,6058
