,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-11-24 14:51:00,749.8,NSE,750.2,749.15,749.15,CONCOR,1921
322,2023-11-24 14:52:00,749.9,NSE,750.0,749.45,749.8,CONCOR,782
323,2023-11-24 14:53:00,750.0,NSE,750.3,749.6,750.0,CONCOR,375
324,2023-11-24 14:54:00,750.0,NSE,750.45,749.8,749.9,CONCOR,4334
325,2023-11-24 14:55:00,750.0,NSE,750.0,749.85,750.0,CONCOR,18749
326,2023-11-24 14:56:00,750.0,NSE,750.1,750.0,750.0,CONCOR,29530
327,2023-11-24 14:57:00,750.0,NSE,750.05,749.85,750.0,CONCOR,23662
328,2023-11-24 14:58:00,750.0,NSE,750.0,749.7,750.0,CONCOR,2485
329,2023-11-24 14:59:00,750.0,NSE,750.0,749.8,750.0,CONCOR,2626
330,2023-11-24 15:00:00,750.1,NSE,750.5,749.35,750.0,CONCOR,5871
331,2023-11-24 15:01:00,751.1,NSE,751.1,750.05,750.1,CONCOR,3872
332,2023-11-24 15:02:00,750.6,NSE,751.0,750.45,751.0,CONCOR,1025
333,2023-11-24 15:03:00,749.4,NSE,750.65,749.3,750.6,CONCOR,681
334,2023-11-24 15:04:00,749.75,NSE,750.0,749.3,749.4,CONCOR,1296
335,2023-11-24 15:05:00,749.3,NSE,749.9,749.3,749.85,CONCOR,1137
336,2023-11-24 15:06:00,748.65,NSE,749.3,748.1,749.3,CONCOR,4655
337,2023-11-24 15:07:00,748.45,NSE,748.65,748.4,748.55,CONCOR,525
338,2023-11-24 15:08:00,748.2,NSE,748.6,748.2,748.45,CONCOR,2872
339,2023-11-24 15:09:00,749.2,NSE,749.7,748.1,748.1,CONCOR,6973
340,2023-11-24 15:10:00,748.7,NSE,749.75,748.55,749.2,CONCOR,3013
341,2023-11-24 15:11:00,749.0,NSE,749.75,748.55,748.7,CONCOR,5865
342,2023-11-24 15:12:00,748.9,NSE,749.0,748.9,749.0,CONCOR,376
343,2023-11-24 15:13:00,748.55,NSE,748.95,748.45,748.9,CONCOR,1733
344,2023-11-24 15:14:00,748.1,NSE,748.65,747.95,748.65,CONCOR,1522
345,2023-11-24 15:15:00,748.1,NSE,748.15,747.95,748.1,CONCOR,835
346,2023-11-24 15:16:00,748.0,NSE,748.1,748.0,748.0,CONCOR,919
347,2023-11-24 15:17:00,748.0,NSE,748.05,747.9,748.05,CONCOR,1084
348,2023-11-24 15:18:00,747.7,NSE,747.95,747.65,747.95,CONCOR,679
349,2023-11-24 15:19:00,747.45,NSE,747.8,747.4,747.8,CONCOR,7708
350,2023-11-24 15:20:00,747.5,NSE,747.7,747.35,747.45,CONCOR,1915
351,2023-11-24 15:21:00,747.5,NSE,747.55,747.45,747.5,CONCOR,336
352,2023-11-24 15:22:00,747.65,NSE,747.75,747.5,747.5,CONCOR,3266
353,2023-11-24 15:23:00,747.4,NSE,747.65,747.4,747.65,CONCOR,863
354,2023-11-24 15:24:00,746.9,NSE,747.45,746.85,747.4,CONCOR,2356
355,2023-11-24 15:25:00,746.85,NSE,746.9,746.8,746.85,CONCOR,750
356,2023-11-24 15:26:00,746.6,NSE,747.0,746.35,746.85,CONCOR,1809
357,2023-11-24 15:27:00,746.65,NSE,746.85,746.6,746.6,CONCOR,434
358,2023-11-24 15:28:00,747.0,NSE,747.0,746.5,746.65,CONCOR,1454
359,2023-11-24 15:29:00,746.4,NSE,747.0,746.4,747.0,CONCOR,1971
