,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-26 14:47:00,298.95,NSE,299.7,298.95,299.35,CONCOR,5148
318,2020-03-26 14:48:00,299.0,NSE,299.1,298.85,298.95,CONCOR,2113
319,2020-03-26 14:49:00,299.3,NSE,299.35,298.55,299.0,CONCOR,4978
320,2020-03-26 14:50:00,299.6,NSE,299.7,299.25,299.25,CONCOR,4892
321,2020-03-26 14:51:00,300.65,NSE,301.0,299.6,299.6,CONCOR,10317
322,2020-03-26 14:52:00,300.45,NSE,300.7,299.7,300.7,CONCOR,8852
323,2020-03-26 14:53:00,299.8,NSE,301.0,299.75,300.5,CONCOR,7098
324,2020-03-26 14:54:00,300.1,NSE,301.0,299.8,299.8,CONCOR,5218
325,2020-03-26 14:55:00,299.7,NSE,300.25,299.0,300.05,CONCOR,5902
326,2020-03-26 14:56:00,300.0,NSE,300.1,299.05,299.75,CONCOR,3152
327,2020-03-26 14:57:00,300.2,NSE,300.3,299.35,300.3,CONCOR,3842
328,2020-03-26 14:58:00,300.0,NSE,300.9,299.55,300.15,CONCOR,3901
329,2020-03-26 14:59:00,300.7,NSE,300.75,299.4,300.05,CONCOR,1683
330,2020-03-26 15:00:00,298.25,NSE,300.65,298.0,300.65,CONCOR,7180
331,2020-03-26 15:01:00,300.05,NSE,300.15,298.25,298.25,CONCOR,9161
332,2020-03-26 15:02:00,299.1,NSE,299.7,298.0,299.7,CONCOR,7695
333,2020-03-26 15:03:00,299.2,NSE,300.0,298.5,298.9,CONCOR,5451
334,2020-03-26 15:04:00,298.7,NSE,299.55,298.5,299.0,CONCOR,7289
335,2020-03-26 15:05:00,298.8,NSE,298.85,297.9,298.85,CONCOR,8775
336,2020-03-26 15:06:00,299.0,NSE,299.3,298.8,299.05,CONCOR,7672
337,2020-03-26 15:07:00,299.1,NSE,301.55,298.9,299.0,CONCOR,12074
338,2020-03-26 15:08:00,298.5,NSE,299.4,297.6,299.15,CONCOR,7513
339,2020-03-26 15:09:00,297.95,NSE,299.9,297.85,298.5,CONCOR,10666
340,2020-03-26 15:10:00,299.4,NSE,299.55,297.9,297.9,CONCOR,13425
341,2020-03-26 15:11:00,299.1,NSE,300.15,298.95,299.05,CONCOR,22958
342,2020-03-26 15:12:00,299.2,NSE,299.55,298.95,299.1,CONCOR,18321
343,2020-03-26 15:13:00,302.6,NSE,303.15,299.2,299.3,CONCOR,24023
344,2020-03-26 15:14:00,307.0,NSE,307.0,302.65,302.65,CONCOR,11948
345,2020-03-26 15:15:00,308.8,NSE,309.0,307.55,307.65,CONCOR,14855
346,2020-03-26 15:16:00,309.3,NSE,310.0,308.85,308.85,CONCOR,15932
347,2020-03-26 15:17:00,309.45,NSE,309.8,309.35,309.35,CONCOR,12710
348,2020-03-26 15:18:00,309.5,NSE,310.0,307.2,309.2,CONCOR,12223
349,2020-03-26 15:19:00,309.65,NSE,309.8,307.65,309.45,CONCOR,9370
350,2020-03-26 15:20:00,310.35,NSE,310.4,308.95,309.6,CONCOR,8316
351,2020-03-26 15:21:00,312.3,NSE,312.3,310.0,310.1,CONCOR,14880
352,2020-03-26 15:22:00,311.9,NSE,312.3,311.2,312.3,CONCOR,5505
353,2020-03-26 15:23:00,312.2,NSE,312.2,311.25,311.9,CONCOR,12831
354,2020-03-26 15:24:00,313.05,NSE,314.0,311.6,312.2,CONCOR,10592
355,2020-03-26 15:25:00,311.95,NSE,313.05,311.9,313.05,CONCOR,4875
356,2020-03-26 15:26:00,312.05,NSE,313.0,311.25,311.9,CONCOR,12580
357,2020-03-26 15:27:00,313.4,NSE,314.25,312.05,312.05,CONCOR,21032
358,2020-03-26 15:28:00,313.05,NSE,314.35,313.0,313.0,CONCOR,26827
359,2020-03-26 15:29:00,314.35,NSE,314.35,313.0,313.0,CONCOR,4532
