,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-25 14:49:00,393.3,NSE,393.5,393.25,393.5,CONCOR,895
319,2020-08-25 14:50:00,393.05,NSE,393.3,393.0,393.15,CONCOR,2203
320,2020-08-25 14:51:00,393.1,NSE,393.3,393.1,393.1,CONCOR,1890
321,2020-08-25 14:52:00,393.3,NSE,393.3,393.1,393.2,CONCOR,9893
322,2020-08-25 14:53:00,393.35,NSE,393.4,393.2,393.3,CONCOR,3087
323,2020-08-25 14:54:00,393.35,NSE,393.45,393.35,393.35,CONCOR,1393
324,2020-08-25 14:55:00,393.7,NSE,393.75,393.4,393.4,CONCOR,3011
325,2020-08-25 14:56:00,394.0,NSE,394.0,393.55,393.7,CONCOR,1094
326,2020-08-25 14:57:00,393.8,NSE,394.0,393.65,393.8,CONCOR,2654
327,2020-08-25 14:58:00,393.85,NSE,393.95,393.6,393.6,CONCOR,1950
328,2020-08-25 14:59:00,394.0,NSE,394.0,393.85,393.9,CONCOR,2518
329,2020-08-25 15:00:00,394.05,NSE,394.2,393.85,394.0,CONCOR,7767
330,2020-08-25 15:01:00,393.65,NSE,394.3,393.65,394.05,CONCOR,16822
331,2020-08-25 15:02:00,393.35,NSE,393.75,393.2,393.75,CONCOR,3603
332,2020-08-25 15:03:00,393.25,NSE,393.4,393.25,393.25,CONCOR,972
333,2020-08-25 15:04:00,393.15,NSE,393.4,393.15,393.4,CONCOR,3476
334,2020-08-25 15:05:00,393.3,NSE,393.3,393.15,393.15,CONCOR,2029
335,2020-08-25 15:06:00,393.25,NSE,393.3,393.15,393.2,CONCOR,3089
336,2020-08-25 15:07:00,392.5,NSE,393.25,392.45,393.15,CONCOR,8522
337,2020-08-25 15:08:00,392.35,NSE,392.7,392.35,392.5,CONCOR,3891
338,2020-08-25 15:09:00,392.55,NSE,392.75,392.35,392.35,CONCOR,4481
339,2020-08-25 15:10:00,392.75,NSE,392.9,392.65,392.75,CONCOR,1831
340,2020-08-25 15:11:00,393.0,NSE,393.0,392.75,392.9,CONCOR,3268
341,2020-08-25 15:12:00,392.8,NSE,392.95,392.75,392.8,CONCOR,956
342,2020-08-25 15:13:00,393.2,NSE,393.2,392.65,392.75,CONCOR,5249
343,2020-08-25 15:14:00,393.15,NSE,393.4,392.8,393.0,CONCOR,5619
344,2020-08-25 15:15:00,392.85,NSE,393.35,392.85,393.25,CONCOR,5442
345,2020-08-25 15:16:00,392.9,NSE,393.15,392.8,392.85,CONCOR,2422
346,2020-08-25 15:17:00,392.9,NSE,393.0,392.8,392.9,CONCOR,1515
347,2020-08-25 15:18:00,392.85,NSE,393.0,392.8,392.8,CONCOR,5625
348,2020-08-25 15:19:00,393.8,NSE,393.85,392.85,392.85,CONCOR,7566
349,2020-08-25 15:20:00,393.65,NSE,393.95,393.5,393.95,CONCOR,6299
350,2020-08-25 15:21:00,393.3,NSE,393.8,393.3,393.65,CONCOR,6202
351,2020-08-25 15:22:00,393.25,NSE,393.5,393.15,393.2,CONCOR,3315
352,2020-08-25 15:23:00,393.5,NSE,393.6,393.15,393.3,CONCOR,2723
353,2020-08-25 15:24:00,393.35,NSE,393.55,393.1,393.55,CONCOR,4555
354,2020-08-25 15:25:00,393.35,NSE,393.4,393.3,393.3,CONCOR,2041
355,2020-08-25 15:26:00,393.2,NSE,393.35,393.1,393.35,CONCOR,4087
356,2020-08-25 15:27:00,393.0,NSE,393.35,393.0,393.25,CONCOR,5310
357,2020-08-25 15:28:00,393.0,NSE,393.35,392.95,393.0,CONCOR,6510
358,2020-08-25 15:29:00,393.0,NSE,393.35,393.0,393.0,CONCOR,8597
