,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-27 14:51:00,443.25,NSE,443.45,443.15,443.2,CONCOR,590
322,2020-07-27 14:52:00,443.4,NSE,443.4,443.2,443.2,CONCOR,1094
323,2020-07-27 14:53:00,443.15,NSE,443.4,443.15,443.15,CONCOR,1128
324,2020-07-27 14:54:00,443.15,NSE,443.35,443.1,443.1,CONCOR,1537
325,2020-07-27 14:55:00,443.15,NSE,443.65,443.1,443.1,CONCOR,1103
326,2020-07-27 14:56:00,443.1,NSE,443.45,443.1,443.15,CONCOR,619
327,2020-07-27 14:57:00,443.5,NSE,443.75,443.1,443.1,CONCOR,2738
328,2020-07-27 14:58:00,443.75,NSE,443.75,443.5,443.5,CONCOR,1117
329,2020-07-27 14:59:00,444.2,NSE,444.25,443.55,443.75,CONCOR,4858
330,2020-07-27 15:00:00,443.2,NSE,444.25,443.15,444.0,CONCOR,2389
331,2020-07-27 15:01:00,443.15,NSE,443.6,443.1,443.25,CONCOR,1235
332,2020-07-27 15:02:00,443.5,NSE,443.55,443.1,443.4,CONCOR,1290
333,2020-07-27 15:03:00,443.15,NSE,443.4,443.15,443.2,CONCOR,464
334,2020-07-27 15:04:00,443.55,NSE,443.6,443.15,443.3,CONCOR,4310
335,2020-07-27 15:05:00,443.5,NSE,443.5,443.15,443.3,CONCOR,1366
336,2020-07-27 15:06:00,443.1,NSE,443.4,443.1,443.4,CONCOR,4645
337,2020-07-27 15:07:00,443.0,NSE,443.3,443.0,443.1,CONCOR,12632
338,2020-07-27 15:08:00,443.2,NSE,443.2,443.0,443.05,CONCOR,2792
339,2020-07-27 15:09:00,443.2,NSE,443.5,443.0,443.0,CONCOR,4144
340,2020-07-27 15:10:00,443.15,NSE,443.55,443.0,443.15,CONCOR,9304
341,2020-07-27 15:11:00,443.2,NSE,443.25,443.0,443.0,CONCOR,2613
342,2020-07-27 15:12:00,443.0,NSE,443.2,443.0,443.2,CONCOR,7049
343,2020-07-27 15:13:00,443.0,NSE,443.2,443.0,443.2,CONCOR,5106
344,2020-07-27 15:14:00,443.2,NSE,443.2,443.0,443.1,CONCOR,4611
345,2020-07-27 15:15:00,443.2,NSE,443.35,443.0,443.0,CONCOR,4720
346,2020-07-27 15:16:00,443.2,NSE,443.2,443.0,443.15,CONCOR,5369
347,2020-07-27 15:17:00,443.0,NSE,443.3,443.0,443.1,CONCOR,11385
348,2020-07-27 15:18:00,443.1,NSE,443.25,443.0,443.05,CONCOR,8902
349,2020-07-27 15:19:00,443.2,NSE,443.25,443.0,443.0,CONCOR,5736
350,2020-07-27 15:20:00,443.0,NSE,443.2,443.0,443.0,CONCOR,4501
351,2020-07-27 15:21:00,443.15,NSE,443.2,443.0,443.0,CONCOR,5008
352,2020-07-27 15:22:00,443.1,NSE,443.15,443.0,443.15,CONCOR,5691
353,2020-07-27 15:23:00,443.0,NSE,443.1,443.0,443.0,CONCOR,1933
354,2020-07-27 15:24:00,443.0,NSE,443.1,443.0,443.0,CONCOR,3709
355,2020-07-27 15:25:00,443.0,NSE,443.1,443.0,443.0,CONCOR,4805
356,2020-07-27 15:26:00,443.0,NSE,443.05,443.0,443.05,CONCOR,10000
357,2020-07-27 15:27:00,443.0,NSE,443.05,443.0,443.0,CONCOR,7345
358,2020-07-27 15:28:00,443.05,NSE,443.1,443.0,443.0,CONCOR,6316
359,2020-07-27 15:29:00,443.15,NSE,443.5,443.0,443.15,CONCOR,7643
