,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-21 14:47:00,873.3,NSE,873.65,872.9,873.15,CONCOR,3051
318,2024-03-21 14:48:00,872.8,NSE,873.35,872.2,873.0,CONCOR,2839
319,2024-03-21 14:49:00,873.95,NSE,874.1,872.6,873.25,CONCOR,2861
320,2024-03-21 14:50:00,874.7,NSE,875.0,873.95,874.0,CONCOR,4618
321,2024-03-21 14:51:00,874.55,NSE,875.35,874.3,874.75,CONCOR,3253
322,2024-03-21 14:52:00,875.0,NSE,875.4,875.0,875.0,CONCOR,5569
323,2024-03-21 14:53:00,874.9,NSE,875.0,874.5,875.0,CONCOR,3034
324,2024-03-21 14:54:00,874.3,NSE,874.85,873.15,874.85,CONCOR,2700
325,2024-03-21 14:55:00,873.1,NSE,874.3,873.1,874.3,CONCOR,3611
326,2024-03-21 14:56:00,872.7,NSE,873.5,872.65,873.5,CONCOR,7526
327,2024-03-21 14:57:00,872.55,NSE,873.2,872.55,873.15,CONCOR,3785
328,2024-03-21 14:58:00,872.45,NSE,873.35,872.25,872.7,CONCOR,4750
329,2024-03-21 14:59:00,873.05,NSE,873.25,872.4,872.45,CONCOR,2128
330,2024-03-21 15:00:00,872.15,NSE,873.15,871.5,873.15,CONCOR,10699
331,2024-03-21 15:01:00,870.8,NSE,872.1,870.8,872.1,CONCOR,5967
332,2024-03-21 15:02:00,872.45,NSE,872.65,870.55,870.8,CONCOR,12794
333,2024-03-21 15:03:00,874.0,NSE,874.2,872.4,872.45,CONCOR,7569
334,2024-03-21 15:04:00,874.0,NSE,874.75,873.9,874.05,CONCOR,5049
335,2024-03-21 15:05:00,873.75,NSE,874.2,873.4,874.0,CONCOR,5005
336,2024-03-21 15:06:00,873.4,NSE,873.8,873.0,873.8,CONCOR,3945
337,2024-03-21 15:07:00,874.0,NSE,874.2,873.05,873.35,CONCOR,4420
338,2024-03-21 15:08:00,873.75,NSE,873.9,872.9,873.9,CONCOR,4921
339,2024-03-21 15:09:00,874.35,NSE,874.8,873.45,873.7,CONCOR,7198
340,2024-03-21 15:10:00,874.0,NSE,874.8,874.0,874.35,CONCOR,5447
341,2024-03-21 15:11:00,874.2,NSE,874.7,874.0,874.15,CONCOR,4424
342,2024-03-21 15:12:00,874.5,NSE,875.0,874.25,874.25,CONCOR,5682
343,2024-03-21 15:13:00,874.55,NSE,874.95,874.05,874.55,CONCOR,4282
344,2024-03-21 15:14:00,874.2,NSE,874.95,874.0,874.35,CONCOR,5762
345,2024-03-21 15:15:00,873.65,NSE,874.3,873.25,874.0,CONCOR,12320
346,2024-03-21 15:16:00,873.95,NSE,874.3,873.35,873.8,CONCOR,6539
347,2024-03-21 15:17:00,874.0,NSE,874.1,873.25,873.9,CONCOR,5799
348,2024-03-21 15:18:00,873.9,NSE,874.5,873.35,873.65,CONCOR,9185
349,2024-03-21 15:19:00,874.1,NSE,874.1,873.1,873.9,CONCOR,7951
350,2024-03-21 15:20:00,873.95,NSE,874.1,873.2,874.1,CONCOR,11044
351,2024-03-21 15:21:00,873.9,NSE,874.15,873.45,874.1,CONCOR,6012
352,2024-03-21 15:22:00,873.65,NSE,874.15,873.45,873.95,CONCOR,8723
353,2024-03-21 15:23:00,874.0,NSE,874.05,873.65,873.8,CONCOR,6731
354,2024-03-21 15:24:00,872.9,NSE,874.05,872.35,874.05,CONCOR,9709
355,2024-03-21 15:25:00,871.4,NSE,873.3,871.4,872.9,CONCOR,3788
356,2024-03-21 15:26:00,870.55,NSE,871.75,870.55,871.4,CONCOR,5440
357,2024-03-21 15:27:00,871.05,NSE,871.85,870.65,870.65,CONCOR,6743
358,2024-03-21 15:28:00,872.0,NSE,872.0,870.0,871.1,CONCOR,6332
359,2024-03-21 15:29:00,871.35,NSE,871.35,870.3,871.35,CONCOR,4067
