,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-08-22 14:53:00,661.5,NSE,661.55,660.05,661.2,CONCOR,4505
324,2023-08-22 14:54:00,662.0,NSE,662.0,660.65,661.5,CONCOR,4570
325,2023-08-22 14:55:00,661.6,NSE,662.0,661.5,662.0,CONCOR,713
326,2023-08-22 14:56:00,662.0,NSE,662.2,661.5,661.6,CONCOR,1270
327,2023-08-22 14:57:00,661.85,NSE,663.0,661.8,661.8,CONCOR,6621
328,2023-08-22 14:58:00,662.2,NSE,662.6,660.85,661.85,CONCOR,16439
329,2023-08-22 14:59:00,662.5,NSE,662.9,661.6,662.2,CONCOR,6566
330,2023-08-22 15:00:00,662.8,NSE,663.0,662.1,662.6,CONCOR,2325
331,2023-08-22 15:01:00,662.6,NSE,662.95,662.1,662.8,CONCOR,2040
332,2023-08-22 15:02:00,661.7,NSE,662.8,661.7,662.6,CONCOR,8204
333,2023-08-22 15:03:00,662.2,NSE,662.75,661.55,661.55,CONCOR,7028
334,2023-08-22 15:04:00,662.5,NSE,662.55,662.0,662.25,CONCOR,5140
335,2023-08-22 15:05:00,662.95,NSE,663.0,662.7,662.75,CONCOR,1592
336,2023-08-22 15:06:00,662.8,NSE,663.15,662.8,662.95,CONCOR,911
337,2023-08-22 15:07:00,662.35,NSE,663.05,662.35,662.8,CONCOR,3104
338,2023-08-22 15:08:00,662.25,NSE,662.65,662.1,662.35,CONCOR,806
339,2023-08-22 15:09:00,663.55,NSE,663.9,662.25,662.25,CONCOR,12350
340,2023-08-22 15:10:00,662.95,NSE,663.65,662.65,663.45,CONCOR,3247
341,2023-08-22 15:11:00,662.85,NSE,663.4,662.8,662.95,CONCOR,3010
342,2023-08-22 15:12:00,662.75,NSE,663.0,662.75,662.75,CONCOR,2987
343,2023-08-22 15:13:00,662.25,NSE,662.75,662.25,662.75,CONCOR,2532
344,2023-08-22 15:14:00,661.85,NSE,662.5,661.75,662.15,CONCOR,2986
345,2023-08-22 15:15:00,662.2,NSE,662.2,661.35,661.75,CONCOR,6932
346,2023-08-22 15:16:00,663.0,NSE,663.0,662.2,662.2,CONCOR,4889
347,2023-08-22 15:17:00,662.6,NSE,663.0,662.5,663.0,CONCOR,2286
348,2023-08-22 15:18:00,662.55,NSE,662.75,662.1,662.45,CONCOR,4621
349,2023-08-22 15:19:00,662.4,NSE,662.4,662.1,662.3,CONCOR,2214
350,2023-08-22 15:20:00,662.35,NSE,662.65,662.05,662.3,CONCOR,6452
351,2023-08-22 15:21:00,662.7,NSE,662.7,662.0,662.3,CONCOR,5502
352,2023-08-22 15:22:00,662.85,NSE,663.0,662.65,662.7,CONCOR,2621
353,2023-08-22 15:23:00,662.45,NSE,662.85,662.4,662.85,CONCOR,3441
354,2023-08-22 15:24:00,662.85,NSE,663.1,662.7,662.7,CONCOR,4308
355,2023-08-22 15:25:00,662.05,NSE,662.75,662.0,662.45,CONCOR,3548
356,2023-08-22 15:26:00,662.95,NSE,662.95,661.6,661.95,CONCOR,6412
357,2023-08-22 15:27:00,662.1,NSE,662.95,662.0,662.95,CONCOR,2424
358,2023-08-22 15:28:00,662.9,NSE,663.0,661.85,662.1,CONCOR,5393
359,2023-08-22 15:29:00,662.8,NSE,663.1,662.2,662.8,CONCOR,3647
