,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-25 14:49:00,702.5,NSE,702.75,702.3,702.75,CONCOR,458
320,2021-06-25 14:50:00,703.6,NSE,704.0,702.7,702.7,CONCOR,5224
321,2021-06-25 14:51:00,703.3,NSE,703.9,703.3,703.55,CONCOR,1606
322,2021-06-25 14:52:00,703.8,NSE,703.8,703.25,703.8,CONCOR,468
323,2021-06-25 14:53:00,703.85,NSE,704.1,703.25,703.8,CONCOR,1200
324,2021-06-25 14:54:00,703.6,NSE,704.1,703.45,704.1,CONCOR,1213
325,2021-06-25 14:55:00,704.05,NSE,704.05,703.5,703.55,CONCOR,522
326,2021-06-25 14:56:00,703.9,NSE,704.05,703.5,704.05,CONCOR,38
327,2021-06-25 14:57:00,703.9,NSE,703.9,703.5,703.9,CONCOR,47
328,2021-06-25 14:58:00,703.8,NSE,703.9,703.65,703.9,CONCOR,1207
329,2021-06-25 14:59:00,703.9,NSE,703.9,703.7,703.8,CONCOR,492
330,2021-06-25 15:00:00,702.9,NSE,703.95,702.85,703.9,CONCOR,3145
331,2021-06-25 15:01:00,701.45,NSE,703.25,701.4,702.9,CONCOR,8666
332,2021-06-25 15:02:00,697.6,NSE,701.65,697.6,701.65,CONCOR,28452
333,2021-06-25 15:03:00,697.15,NSE,698.1,697.0,697.4,CONCOR,20215
334,2021-06-25 15:04:00,697.95,NSE,698.0,697.1,697.15,CONCOR,13852
335,2021-06-25 15:05:00,698.45,NSE,699.15,697.7,697.95,CONCOR,10633
336,2021-06-25 15:06:00,697.8,NSE,698.45,697.7,698.45,CONCOR,8362
337,2021-06-25 15:07:00,697.0,NSE,697.9,697.0,697.8,CONCOR,11315
338,2021-06-25 15:08:00,697.3,NSE,698.0,697.1,697.1,CONCOR,6570
339,2021-06-25 15:09:00,697.95,NSE,697.95,697.3,697.55,CONCOR,4058
340,2021-06-25 15:10:00,699.15,NSE,699.8,697.75,697.75,CONCOR,12884
341,2021-06-25 15:11:00,698.85,NSE,699.1,698.25,698.75,CONCOR,5584
342,2021-06-25 15:12:00,699.15,NSE,699.15,698.75,698.85,CONCOR,2597
343,2021-06-25 15:13:00,699.65,NSE,699.65,699.0,699.15,CONCOR,3632
344,2021-06-25 15:14:00,699.65,NSE,699.7,699.05,699.65,CONCOR,9448
345,2021-06-25 15:15:00,699.65,NSE,700.2,699.0,699.25,CONCOR,10088
346,2021-06-25 15:16:00,698.85,NSE,699.6,698.65,699.2,CONCOR,7044
347,2021-06-25 15:17:00,698.35,NSE,699.6,698.3,698.65,CONCOR,6587
348,2021-06-25 15:18:00,698.2,NSE,698.95,698.0,698.5,CONCOR,9187
349,2021-06-25 15:19:00,699.15,NSE,699.15,698.05,698.15,CONCOR,7252
350,2021-06-25 15:20:00,699.0,NSE,699.15,699.0,699.0,CONCOR,5886
351,2021-06-25 15:21:00,698.4,NSE,699.6,698.4,699.1,CONCOR,8091
352,2021-06-25 15:22:00,698.15,NSE,698.8,698.1,698.35,CONCOR,11710
353,2021-06-25 15:23:00,698.0,NSE,698.15,698.0,698.1,CONCOR,4479
354,2021-06-25 15:24:00,699.9,NSE,700.6,698.0,698.0,CONCOR,16159
355,2021-06-25 15:25:00,698.85,NSE,699.85,698.25,699.85,CONCOR,5277
356,2021-06-25 15:26:00,698.5,NSE,700.0,698.4,698.9,CONCOR,6680
357,2021-06-25 15:27:00,699.4,NSE,699.4,698.2,699.1,CONCOR,4518
358,2021-06-25 15:28:00,699.6,NSE,699.6,698.5,699.25,CONCOR,9474
359,2021-06-25 15:29:00,699.0,NSE,702.6,698.6,699.8,CONCOR,6651
