,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-10 14:46:00,971.3,NSE,971.4,971.0,971.4,CONCOR,7572
317,2024-04-10 14:47:00,971.15,NSE,971.4,971.05,971.3,CONCOR,3916
318,2024-04-10 14:48:00,971.65,NSE,971.8,971.15,971.3,CONCOR,7129
319,2024-04-10 14:49:00,971.25,NSE,971.85,971.25,971.85,CONCOR,6321
320,2024-04-10 14:50:00,971.3,NSE,971.75,971.2,971.55,CONCOR,5758
321,2024-04-10 14:51:00,971.1,NSE,971.5,970.8,971.3,CONCOR,6739
322,2024-04-10 14:52:00,971.05,NSE,971.4,971.0,971.3,CONCOR,2749
323,2024-04-10 14:53:00,971.05,NSE,971.3,971.0,971.3,CONCOR,2584
324,2024-04-10 14:54:00,971.05,NSE,971.25,971.05,971.15,CONCOR,2981
325,2024-04-10 14:55:00,971.15,NSE,971.2,971.05,971.05,CONCOR,4605
326,2024-04-10 14:56:00,971.1,NSE,971.25,971.1,971.15,CONCOR,2734
327,2024-04-10 14:57:00,971.3,NSE,971.75,971.25,971.25,CONCOR,4639
328,2024-04-10 14:58:00,971.55,NSE,971.55,971.15,971.3,CONCOR,3997
329,2024-04-10 14:59:00,971.7,NSE,971.8,971.1,971.3,CONCOR,5345
330,2024-04-10 15:00:00,971.25,NSE,971.85,971.2,971.7,CONCOR,5478
331,2024-04-10 15:01:00,971.35,NSE,971.65,971.25,971.25,CONCOR,7411
332,2024-04-10 15:02:00,971.2,NSE,971.6,971.1,971.6,CONCOR,6252
333,2024-04-10 15:03:00,971.15,NSE,971.35,971.1,971.1,CONCOR,7795
334,2024-04-10 15:04:00,971.05,NSE,971.2,971.0,971.05,CONCOR,6650
335,2024-04-10 15:05:00,971.0,NSE,971.25,971.0,971.1,CONCOR,19506
336,2024-04-10 15:06:00,971.0,NSE,971.05,970.75,971.0,CONCOR,5870
337,2024-04-10 15:07:00,971.3,NSE,971.35,971.0,971.05,CONCOR,7331
338,2024-04-10 15:08:00,971.2,NSE,971.3,971.0,971.25,CONCOR,3893
339,2024-04-10 15:09:00,971.0,NSE,971.15,971.0,971.15,CONCOR,14123
340,2024-04-10 15:10:00,971.3,NSE,971.9,970.95,971.15,CONCOR,31122
341,2024-04-10 15:11:00,971.0,NSE,971.3,971.0,971.3,CONCOR,6818
342,2024-04-10 15:12:00,971.35,NSE,971.6,971.0,971.1,CONCOR,10209
343,2024-04-10 15:13:00,971.0,NSE,971.45,971.0,971.45,CONCOR,7312
344,2024-04-10 15:14:00,971.1,NSE,971.1,971.0,971.0,CONCOR,41152
345,2024-04-10 15:15:00,970.1,NSE,971.15,970.0,971.1,CONCOR,96028
346,2024-04-10 15:16:00,970.0,NSE,970.85,969.9,969.9,CONCOR,42225
347,2024-04-10 15:17:00,970.05,NSE,970.9,969.1,970.15,CONCOR,35125
348,2024-04-10 15:18:00,970.55,NSE,970.7,970.05,970.45,CONCOR,28434
349,2024-04-10 15:19:00,971.0,NSE,971.05,970.5,970.6,CONCOR,31377
350,2024-04-10 15:20:00,971.45,NSE,971.95,971.0,971.0,CONCOR,25250
351,2024-04-10 15:21:00,971.0,NSE,971.3,970.6,970.9,CONCOR,16133
352,2024-04-10 15:22:00,971.05,NSE,971.45,970.75,971.0,CONCOR,18406
353,2024-04-10 15:23:00,971.2,NSE,971.6,971.05,971.15,CONCOR,8713
354,2024-04-10 15:24:00,971.4,NSE,971.85,971.0,971.3,CONCOR,8890
355,2024-04-10 15:25:00,971.1,NSE,971.45,971.0,971.4,CONCOR,10203
356,2024-04-10 15:26:00,971.1,NSE,971.7,971.0,971.05,CONCOR,9445
357,2024-04-10 15:27:00,971.0,NSE,971.6,971.0,971.15,CONCOR,8389
358,2024-04-10 15:28:00,970.0,NSE,971.85,969.1,971.4,CONCOR,7356
359,2024-04-10 15:29:00,971.0,NSE,971.0,967.35,970.0,CONCOR,27267
