,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-29 14:50:00,569.45,NSE,569.65,569.05,569.55,CONCOR,940
321,2023-03-29 14:51:00,569.05,NSE,569.5,569.05,569.45,CONCOR,462
322,2023-03-29 14:52:00,568.75,NSE,569.05,568.65,569.05,CONCOR,1246
323,2023-03-29 14:53:00,568.75,NSE,568.75,568.6,568.75,CONCOR,187
324,2023-03-29 14:54:00,568.9,NSE,569.25,568.65,568.75,CONCOR,734
325,2023-03-29 14:55:00,569.0,NSE,569.05,568.55,568.9,CONCOR,864
326,2023-03-29 14:56:00,568.8,NSE,569.0,568.8,569.0,CONCOR,367
327,2023-03-29 14:57:00,568.7,NSE,568.85,568.7,568.8,CONCOR,55
328,2023-03-29 14:58:00,568.45,NSE,568.85,568.4,568.7,CONCOR,1422
329,2023-03-29 14:59:00,568.45,NSE,568.75,568.45,568.45,CONCOR,646
330,2023-03-29 15:00:00,568.9,NSE,569.0,568.25,568.8,CONCOR,6500
331,2023-03-29 15:01:00,569.0,NSE,569.0,568.4,568.9,CONCOR,5618
332,2023-03-29 15:02:00,568.9,NSE,569.0,568.4,569.0,CONCOR,5200
333,2023-03-29 15:03:00,568.45,NSE,568.9,568.05,568.9,CONCOR,4686
334,2023-03-29 15:04:00,568.65,NSE,568.65,568.15,568.5,CONCOR,4156
335,2023-03-29 15:05:00,568.5,NSE,568.75,568.05,568.65,CONCOR,6458
336,2023-03-29 15:06:00,568.7,NSE,568.7,567.75,568.3,CONCOR,11058
337,2023-03-29 15:07:00,568.55,NSE,568.75,568.25,568.55,CONCOR,9154
338,2023-03-29 15:08:00,568.2,NSE,568.95,568.2,568.6,CONCOR,6326
339,2023-03-29 15:09:00,569.6,NSE,569.6,568.6,568.6,CONCOR,6252
340,2023-03-29 15:10:00,569.9,NSE,570.35,569.35,569.9,CONCOR,8103
341,2023-03-29 15:11:00,569.85,NSE,570.05,569.3,569.9,CONCOR,5318
342,2023-03-29 15:12:00,570.8,NSE,570.8,569.75,569.85,CONCOR,10151
343,2023-03-29 15:13:00,570.5,NSE,570.8,570.05,570.8,CONCOR,5752
344,2023-03-29 15:14:00,570.75,NSE,570.8,570.1,570.2,CONCOR,8221
345,2023-03-29 15:15:00,571.0,NSE,571.1,570.05,570.55,CONCOR,7288
346,2023-03-29 15:16:00,570.75,NSE,570.95,570.0,570.95,CONCOR,6866
347,2023-03-29 15:17:00,570.25,NSE,570.75,570.0,570.75,CONCOR,6589
348,2023-03-29 15:18:00,570.5,NSE,570.5,569.8,570.0,CONCOR,6248
349,2023-03-29 15:19:00,570.3,NSE,570.6,569.7,570.5,CONCOR,6817
350,2023-03-29 15:20:00,570.0,NSE,570.5,569.85,570.15,CONCOR,11869
351,2023-03-29 15:21:00,570.1,NSE,570.95,569.95,569.95,CONCOR,8268
352,2023-03-29 15:22:00,570.5,NSE,570.95,570.5,570.75,CONCOR,6399
353,2023-03-29 15:23:00,570.7,NSE,570.95,570.2,570.5,CONCOR,7552
354,2023-03-29 15:24:00,570.6,NSE,571.05,570.05,570.75,CONCOR,6478
355,2023-03-29 15:25:00,570.65,NSE,570.85,570.15,570.85,CONCOR,6520
356,2023-03-29 15:26:00,569.7,NSE,570.65,569.25,570.65,CONCOR,10322
357,2023-03-29 15:27:00,571.0,NSE,571.0,569.0,569.6,CONCOR,8270
358,2023-03-29 15:28:00,571.5,NSE,571.5,570.35,571.0,CONCOR,3292
359,2023-03-29 15:29:00,570.1,NSE,572.45,570.1,571.5,CONCOR,4461
