,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-07 14:47:00,772.65,NSE,773.0,772.05,772.5,CONCOR,4605
318,2022-12-07 14:48:00,773.0,NSE,773.0,772.55,773.0,CONCOR,1264
319,2022-12-07 14:49:00,773.05,NSE,773.1,772.15,772.95,CONCOR,2077
320,2022-12-07 14:50:00,773.6,NSE,773.6,772.85,772.85,CONCOR,2918
321,2022-12-07 14:51:00,773.35,NSE,773.7,772.5,773.7,CONCOR,2424
322,2022-12-07 14:52:00,773.35,NSE,773.35,773.0,773.0,CONCOR,1505
323,2022-12-07 14:53:00,773.35,NSE,773.4,773.0,773.2,CONCOR,1427
324,2022-12-07 14:54:00,771.9,NSE,773.35,771.9,773.2,CONCOR,4360
325,2022-12-07 14:55:00,772.6,NSE,772.65,771.7,771.9,CONCOR,2054
326,2022-12-07 14:56:00,772.65,NSE,772.65,772.25,772.3,CONCOR,1913
327,2022-12-07 14:57:00,772.95,NSE,773.0,772.6,772.6,CONCOR,1438
328,2022-12-07 14:58:00,773.4,NSE,773.4,772.8,772.9,CONCOR,1242
329,2022-12-07 14:59:00,774.0,NSE,774.0,773.35,773.35,CONCOR,2756
330,2022-12-07 15:00:00,772.8,NSE,773.8,772.1,773.8,CONCOR,8395
331,2022-12-07 15:01:00,772.8,NSE,773.45,772.25,772.3,CONCOR,2210
332,2022-12-07 15:02:00,771.6,NSE,772.7,771.6,772.6,CONCOR,3987
333,2022-12-07 15:03:00,772.7,NSE,772.75,771.55,771.6,CONCOR,5048
334,2022-12-07 15:04:00,772.65,NSE,772.65,772.15,772.45,CONCOR,3913
335,2022-12-07 15:05:00,773.15,NSE,773.4,772.2,772.55,CONCOR,2634
336,2022-12-07 15:06:00,773.0,NSE,773.25,772.35,773.25,CONCOR,4451
337,2022-12-07 15:07:00,772.75,NSE,773.1,772.6,773.0,CONCOR,3571
338,2022-12-07 15:08:00,772.25,NSE,773.0,772.0,772.8,CONCOR,3246
339,2022-12-07 15:09:00,772.05,NSE,772.35,771.9,772.15,CONCOR,5990
340,2022-12-07 15:10:00,771.55,NSE,772.95,771.55,772.25,CONCOR,5102
341,2022-12-07 15:11:00,771.55,NSE,771.7,771.3,771.5,CONCOR,2707
342,2022-12-07 15:12:00,771.5,NSE,771.6,771.05,771.55,CONCOR,2828
343,2022-12-07 15:13:00,771.05,NSE,771.5,771.05,771.35,CONCOR,4099
344,2022-12-07 15:14:00,770.15,NSE,771.2,770.15,771.05,CONCOR,4746
345,2022-12-07 15:15:00,769.95,NSE,770.45,769.65,770.1,CONCOR,6832
346,2022-12-07 15:16:00,770.0,NSE,770.1,769.65,769.95,CONCOR,10076
347,2022-12-07 15:17:00,769.65,NSE,770.05,769.65,769.95,CONCOR,3548
348,2022-12-07 15:18:00,769.05,NSE,769.75,769.05,769.55,CONCOR,7417
349,2022-12-07 15:19:00,768.7,NSE,769.05,768.45,769.0,CONCOR,5988
350,2022-12-07 15:20:00,767.25,NSE,768.7,767.0,768.65,CONCOR,16548
351,2022-12-07 15:21:00,768.1,NSE,768.15,767.25,767.25,CONCOR,11705
352,2022-12-07 15:22:00,768.25,NSE,768.35,766.4,768.1,CONCOR,19577
353,2022-12-07 15:23:00,768.3,NSE,768.35,767.9,768.25,CONCOR,3706
354,2022-12-07 15:24:00,768.0,NSE,768.35,767.65,768.35,CONCOR,3575
355,2022-12-07 15:25:00,768.7,NSE,768.7,767.9,768.0,CONCOR,10005
356,2022-12-07 15:26:00,768.95,NSE,769.0,768.4,768.7,CONCOR,3760
357,2022-12-07 15:27:00,768.45,NSE,769.0,768.4,768.8,CONCOR,6021
358,2022-12-07 15:28:00,769.95,NSE,770.0,768.1,768.4,CONCOR,4028
359,2022-12-07 15:29:00,771.1,NSE,773.5,768.5,770.0,CONCOR,2603
