,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-22 14:49:00,644.35,NSE,645.3,644.25,645.3,CONCOR,7195
320,2023-05-22 14:50:00,644.6,NSE,644.7,643.8,644.35,CONCOR,8967
321,2023-05-22 14:51:00,644.7,NSE,645.0,644.5,644.6,CONCOR,4483
322,2023-05-22 14:52:00,645.0,NSE,645.35,644.7,644.85,CONCOR,5047
323,2023-05-22 14:53:00,645.0,NSE,645.2,645.0,645.0,CONCOR,2658
324,2023-05-22 14:54:00,644.3,NSE,645.15,644.25,645.0,CONCOR,6170
325,2023-05-22 14:55:00,644.6,NSE,645.0,644.6,644.6,CONCOR,2591
326,2023-05-22 14:56:00,645.2,NSE,645.2,644.6,644.6,CONCOR,666
327,2023-05-22 14:57:00,645.0,NSE,645.2,645.0,645.2,CONCOR,330
328,2023-05-22 14:58:00,645.0,NSE,645.2,645.0,645.2,CONCOR,1508
329,2023-05-22 14:59:00,645.0,NSE,645.2,645.0,645.0,CONCOR,3386
330,2023-05-22 15:00:00,645.5,NSE,645.7,645.0,645.1,CONCOR,3580
331,2023-05-22 15:01:00,644.3,NSE,645.6,644.3,645.5,CONCOR,7125
332,2023-05-22 15:02:00,645.0,NSE,645.2,644.3,644.3,CONCOR,2088
333,2023-05-22 15:03:00,645.2,NSE,645.2,645.0,645.0,CONCOR,2398
334,2023-05-22 15:04:00,645.2,NSE,645.2,645.0,645.15,CONCOR,1694
335,2023-05-22 15:05:00,645.2,NSE,645.2,645.05,645.2,CONCOR,3963
336,2023-05-22 15:06:00,645.5,NSE,645.5,645.15,645.2,CONCOR,938
337,2023-05-22 15:07:00,645.9,NSE,645.95,645.4,645.5,CONCOR,3769
338,2023-05-22 15:08:00,645.5,NSE,646.0,645.5,645.85,CONCOR,5834
339,2023-05-22 15:09:00,645.5,NSE,645.6,645.25,645.5,CONCOR,2148
340,2023-05-22 15:10:00,645.85,NSE,645.95,645.5,645.55,CONCOR,4300
341,2023-05-22 15:11:00,644.75,NSE,645.85,644.35,645.85,CONCOR,13219
342,2023-05-22 15:12:00,644.6,NSE,645.0,644.5,644.75,CONCOR,5688
343,2023-05-22 15:13:00,644.9,NSE,645.3,644.7,644.85,CONCOR,6320
344,2023-05-22 15:14:00,645.0,NSE,645.1,644.85,644.95,CONCOR,7672
345,2023-05-22 15:15:00,644.8,NSE,645.0,644.5,645.0,CONCOR,7285
346,2023-05-22 15:16:00,644.95,NSE,644.95,643.95,644.8,CONCOR,5906
347,2023-05-22 15:17:00,644.9,NSE,645.0,644.6,644.95,CONCOR,3872
348,2023-05-22 15:18:00,644.75,NSE,645.0,644.2,644.9,CONCOR,6981
349,2023-05-22 15:19:00,645.0,NSE,645.0,644.65,645.0,CONCOR,3488
350,2023-05-22 15:20:00,645.0,NSE,645.0,644.8,645.0,CONCOR,12209
351,2023-05-22 15:21:00,644.4,NSE,645.0,644.3,644.8,CONCOR,5619
352,2023-05-22 15:22:00,644.65,NSE,644.8,644.4,644.4,CONCOR,3572
353,2023-05-22 15:23:00,644.9,NSE,644.9,644.45,644.6,CONCOR,6438
354,2023-05-22 15:24:00,645.0,NSE,645.0,644.85,644.9,CONCOR,3591
355,2023-05-22 15:25:00,644.95,NSE,645.0,644.85,645.0,CONCOR,3647
356,2023-05-22 15:26:00,645.0,NSE,645.0,644.55,645.0,CONCOR,3658
357,2023-05-22 15:27:00,644.6,NSE,645.0,644.5,644.8,CONCOR,2970
358,2023-05-22 15:28:00,643.8,NSE,644.9,643.15,644.5,CONCOR,6810
359,2023-05-22 15:29:00,644.5,NSE,645.45,643.25,643.25,CONCOR,21080
