,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-19 14:46:00,563.75,NSE,564.8,563.75,564.45,CONCOR,20306
317,2021-02-19 14:47:00,563.45,NSE,563.8,563.0,563.7,CONCOR,10617
318,2021-02-19 14:48:00,563.2,NSE,563.8,563.0,563.45,CONCOR,10233
319,2021-02-19 14:49:00,564.5,NSE,564.5,562.45,562.6,CONCOR,14869
320,2021-02-19 14:50:00,565.5,NSE,565.9,564.0,564.4,CONCOR,7245
321,2021-02-19 14:51:00,566.85,NSE,567.0,565.5,565.5,CONCOR,8978
322,2021-02-19 14:52:00,565.9,NSE,566.8,565.5,566.8,CONCOR,3911
323,2021-02-19 14:53:00,565.7,NSE,565.85,565.05,565.5,CONCOR,7838
324,2021-02-19 14:54:00,566.45,NSE,566.45,565.25,565.5,CONCOR,9574
325,2021-02-19 14:55:00,565.4,NSE,566.8,565.0,566.45,CONCOR,9207
326,2021-02-19 14:56:00,565.7,NSE,566.35,565.0,565.65,CONCOR,6135
327,2021-02-19 14:57:00,565.4,NSE,566.2,565.4,566.15,CONCOR,4914
328,2021-02-19 14:58:00,564.0,NSE,564.95,563.35,564.95,CONCOR,22956
329,2021-02-19 14:59:00,563.55,NSE,564.3,563.0,564.0,CONCOR,18289
330,2021-02-19 15:00:00,565.5,NSE,566.0,563.55,563.75,CONCOR,18696
331,2021-02-19 15:01:00,568.5,NSE,568.5,566.05,566.45,CONCOR,40491
332,2021-02-19 15:02:00,568.55,NSE,569.0,568.05,568.8,CONCOR,9435
333,2021-02-19 15:03:00,568.15,NSE,568.55,567.65,568.55,CONCOR,14500
334,2021-02-19 15:04:00,568.0,NSE,568.4,567.8,567.8,CONCOR,11588
335,2021-02-19 15:05:00,568.35,NSE,569.25,567.8,568.15,CONCOR,29293
336,2021-02-19 15:06:00,570.0,NSE,570.4,568.3,568.5,CONCOR,16017
337,2021-02-19 15:07:00,571.9,NSE,572.0,570.15,570.3,CONCOR,14482
338,2021-02-19 15:08:00,572.25,NSE,572.45,571.6,571.6,CONCOR,23011
339,2021-02-19 15:09:00,572.6,NSE,572.8,572.0,572.45,CONCOR,15922
340,2021-02-19 15:10:00,573.7,NSE,574.0,572.55,572.55,CONCOR,20992
341,2021-02-19 15:11:00,573.0,NSE,573.9,571.65,573.9,CONCOR,41790
342,2021-02-19 15:12:00,571.55,NSE,572.95,571.5,572.95,CONCOR,42669
343,2021-02-19 15:13:00,570.0,NSE,572.0,570.0,572.0,CONCOR,23730
344,2021-02-19 15:14:00,568.0,NSE,570.45,567.65,570.0,CONCOR,22694
345,2021-02-19 15:15:00,568.75,NSE,569.4,568.25,568.25,CONCOR,16341
346,2021-02-19 15:16:00,567.95,NSE,569.0,567.15,568.55,CONCOR,24523
347,2021-02-19 15:17:00,568.0,NSE,568.45,567.65,568.05,CONCOR,14095
348,2021-02-19 15:18:00,567.1,NSE,568.55,566.7,568.05,CONCOR,39189
349,2021-02-19 15:19:00,566.3,NSE,567.0,565.5,567.0,CONCOR,23415
350,2021-02-19 15:20:00,565.55,NSE,566.8,565.2,566.35,CONCOR,22411
351,2021-02-19 15:21:00,564.75,NSE,566.6,564.2,565.0,CONCOR,25623
352,2021-02-19 15:22:00,566.2,NSE,566.4,564.75,564.75,CONCOR,6293
353,2021-02-19 15:23:00,566.15,NSE,566.3,566.0,566.3,CONCOR,4262
354,2021-02-19 15:24:00,566.35,NSE,566.5,566.0,566.1,CONCOR,5357
355,2021-02-19 15:25:00,566.65,NSE,567.0,566.25,566.7,CONCOR,4690
356,2021-02-19 15:26:00,566.9,NSE,567.55,566.9,567.05,CONCOR,4237
357,2021-02-19 15:27:00,567.3,NSE,567.45,566.15,566.8,CONCOR,9485
358,2021-02-19 15:28:00,567.7,NSE,568.0,567.2,567.4,CONCOR,6364
359,2021-02-19 15:29:00,567.0,NSE,567.85,566.05,567.75,CONCOR,11793
