,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-04-30 14:49:00,374.25,NSE,374.9,373.75,374.0,CONCOR,5780
320,2020-04-30 14:50:00,374.5,NSE,374.65,374.15,374.3,CONCOR,1335
321,2020-04-30 14:51:00,374.05,NSE,374.55,374.05,374.5,CONCOR,482
322,2020-04-30 14:52:00,373.9,NSE,374.4,373.9,374.35,CONCOR,1075
323,2020-04-30 14:53:00,374.2,NSE,374.3,373.95,374.2,CONCOR,339
324,2020-04-30 14:54:00,374.2,NSE,374.4,373.9,374.2,CONCOR,2123
325,2020-04-30 14:55:00,374.0,NSE,374.35,373.7,374.2,CONCOR,615
326,2020-04-30 14:56:00,373.95,NSE,374.0,373.7,374.0,CONCOR,442
327,2020-04-30 14:57:00,374.0,NSE,374.15,373.7,374.0,CONCOR,3083
328,2020-04-30 14:58:00,373.95,NSE,374.2,373.6,374.0,CONCOR,1324
329,2020-04-30 14:59:00,372.0,NSE,373.65,372.0,373.65,CONCOR,5850
330,2020-04-30 15:00:00,372.65,NSE,372.65,371.25,372.0,CONCOR,8684
331,2020-04-30 15:01:00,372.9,NSE,372.95,372.2,372.6,CONCOR,2105
332,2020-04-30 15:02:00,373.35,NSE,373.7,372.6,372.9,CONCOR,3676
333,2020-04-30 15:03:00,373.3,NSE,373.35,372.8,373.35,CONCOR,969
334,2020-04-30 15:04:00,373.7,NSE,373.9,373.0,373.3,CONCOR,4454
335,2020-04-30 15:05:00,374.15,NSE,374.5,373.75,373.75,CONCOR,7359
336,2020-04-30 15:06:00,374.15,NSE,374.5,374.05,374.1,CONCOR,3976
337,2020-04-30 15:07:00,373.85,NSE,374.0,373.85,374.0,CONCOR,2815
338,2020-04-30 15:08:00,373.55,NSE,373.9,373.5,373.8,CONCOR,2413
339,2020-04-30 15:09:00,373.9,NSE,374.0,373.3,373.5,CONCOR,4003
340,2020-04-30 15:10:00,373.8,NSE,374.0,373.55,373.9,CONCOR,4665
341,2020-04-30 15:11:00,373.25,NSE,373.9,373.15,373.8,CONCOR,2047
342,2020-04-30 15:12:00,373.5,NSE,373.5,373.15,373.5,CONCOR,2561
343,2020-04-30 15:13:00,373.6,NSE,373.95,373.25,373.5,CONCOR,1223
344,2020-04-30 15:14:00,373.0,NSE,373.55,372.6,373.35,CONCOR,5977
345,2020-04-30 15:15:00,371.95,NSE,373.0,371.15,372.95,CONCOR,9687
346,2020-04-30 15:16:00,371.25,NSE,371.9,371.15,371.9,CONCOR,7960
347,2020-04-30 15:17:00,372.0,NSE,372.0,371.2,371.25,CONCOR,11078
348,2020-04-30 15:18:00,372.05,NSE,372.65,371.45,372.0,CONCOR,8099
349,2020-04-30 15:19:00,372.15,NSE,372.25,371.25,371.75,CONCOR,20230
350,2020-04-30 15:20:00,373.05,NSE,373.35,371.8,372.0,CONCOR,8457
351,2020-04-30 15:21:00,373.5,NSE,373.8,372.8,373.15,CONCOR,10990
352,2020-04-30 15:22:00,373.75,NSE,373.85,372.85,373.5,CONCOR,6167
353,2020-04-30 15:23:00,374.1,NSE,374.25,373.55,373.75,CONCOR,7838
354,2020-04-30 15:24:00,374.8,NSE,374.8,374.0,374.25,CONCOR,9172
355,2020-04-30 15:25:00,373.4,NSE,374.8,373.4,374.8,CONCOR,6931
356,2020-04-30 15:26:00,373.65,NSE,374.4,373.45,373.45,CONCOR,6850
357,2020-04-30 15:27:00,374.1,NSE,374.7,373.25,373.65,CONCOR,3800
358,2020-04-30 15:28:00,374.3,NSE,374.3,373.0,374.3,CONCOR,7967
359,2020-04-30 15:29:00,375.0,NSE,375.0,373.0,373.9,CONCOR,5156
