,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-03 14:49:00,696.25,NSE,696.55,696.2,696.4,CONCOR,1152
320,2022-08-03 14:50:00,697.05,NSE,697.5,696.35,696.55,CONCOR,2947
321,2022-08-03 14:51:00,697.4,NSE,697.4,697.2,697.2,CONCOR,425
322,2022-08-03 14:52:00,696.75,NSE,697.4,696.75,697.4,CONCOR,1566
323,2022-08-03 14:53:00,697.05,NSE,697.2,697.0,697.05,CONCOR,851
324,2022-08-03 14:54:00,696.45,NSE,697.1,696.45,697.05,CONCOR,1759
325,2022-08-03 14:55:00,696.0,NSE,696.6,696.0,696.45,CONCOR,1668
326,2022-08-03 14:56:00,695.9,NSE,696.75,695.6,695.65,CONCOR,9690
327,2022-08-03 14:57:00,696.7,NSE,697.0,695.5,695.9,CONCOR,4980
328,2022-08-03 14:58:00,696.35,NSE,696.95,696.35,696.45,CONCOR,2440
329,2022-08-03 14:59:00,697.2,NSE,697.2,696.2,696.55,CONCOR,1860
330,2022-08-03 15:00:00,697.75,NSE,697.75,697.15,697.25,CONCOR,4851
331,2022-08-03 15:01:00,698.25,NSE,698.3,697.75,697.75,CONCOR,10348
332,2022-08-03 15:02:00,698.05,NSE,698.3,698.05,698.25,CONCOR,5725
333,2022-08-03 15:03:00,698.35,NSE,698.7,698.15,698.3,CONCOR,4183
334,2022-08-03 15:04:00,698.65,NSE,698.75,698.25,698.6,CONCOR,2282
335,2022-08-03 15:05:00,699.25,NSE,699.6,699.05,699.05,CONCOR,8092
336,2022-08-03 15:06:00,698.9,NSE,699.1,698.9,699.1,CONCOR,4678
337,2022-08-03 15:07:00,698.8,NSE,698.95,698.75,698.9,CONCOR,1410
338,2022-08-03 15:08:00,699.75,NSE,699.75,698.8,698.8,CONCOR,9275
339,2022-08-03 15:09:00,699.55,NSE,699.75,699.55,699.75,CONCOR,8961
340,2022-08-03 15:10:00,699.9,NSE,700.45,699.55,699.55,CONCOR,12019
341,2022-08-03 15:11:00,700.45,NSE,700.45,699.85,699.9,CONCOR,5845
342,2022-08-03 15:12:00,700.35,NSE,700.65,700.2,700.4,CONCOR,6019
343,2022-08-03 15:13:00,700.35,NSE,700.6,700.35,700.6,CONCOR,8608
344,2022-08-03 15:14:00,699.9,NSE,700.45,699.85,700.35,CONCOR,10205
345,2022-08-03 15:15:00,698.85,NSE,699.9,698.55,699.85,CONCOR,13156
346,2022-08-03 15:16:00,699.05,NSE,699.4,698.85,698.85,CONCOR,4521
347,2022-08-03 15:17:00,700.0,NSE,700.95,699.1,699.1,CONCOR,23464
348,2022-08-03 15:18:00,699.3,NSE,700.0,699.15,699.9,CONCOR,6099
349,2022-08-03 15:19:00,699.4,NSE,700.0,699.3,699.4,CONCOR,3700
350,2022-08-03 15:20:00,698.65,NSE,699.9,698.65,699.4,CONCOR,16151
351,2022-08-03 15:21:00,698.9,NSE,698.95,698.6,698.6,CONCOR,2755
352,2022-08-03 15:22:00,699.15,NSE,699.2,698.75,699.2,CONCOR,3370
353,2022-08-03 15:23:00,699.65,NSE,699.65,699.0,699.1,CONCOR,12344
354,2022-08-03 15:24:00,699.25,NSE,699.85,699.05,699.05,CONCOR,13912
355,2022-08-03 15:25:00,699.15,NSE,699.25,698.7,699.25,CONCOR,7126
356,2022-08-03 15:26:00,698.9,NSE,699.0,698.85,698.95,CONCOR,5995
357,2022-08-03 15:27:00,698.95,NSE,699.5,698.85,698.95,CONCOR,7625
358,2022-08-03 15:28:00,699.5,NSE,699.9,698.55,698.95,CONCOR,14263
359,2022-08-03 15:29:00,698.4,NSE,699.5,698.0,699.5,CONCOR,3397
