,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-02-07 14:50:00,922.25,NSE,922.6,922.0,922.0,CONCOR,1247
321,2024-02-07 14:51:00,922.85,NSE,922.85,922.25,922.6,CONCOR,414
322,2024-02-07 14:52:00,922.45,NSE,923.0,922.45,923.0,CONCOR,385
323,2024-02-07 14:53:00,921.55,NSE,922.8,921.55,922.45,CONCOR,2157
324,2024-02-07 14:54:00,921.55,NSE,922.0,921.55,921.55,CONCOR,288
325,2024-02-07 14:55:00,921.95,NSE,922.0,921.5,922.0,CONCOR,1476
326,2024-02-07 14:56:00,922.0,NSE,922.6,921.95,921.95,CONCOR,1115
327,2024-02-07 14:57:00,921.1,NSE,922.0,921.05,922.0,CONCOR,3441
328,2024-02-07 14:58:00,920.9,NSE,921.15,920.65,921.05,CONCOR,828
329,2024-02-07 14:59:00,920.3,NSE,920.9,920.3,920.9,CONCOR,869
330,2024-02-07 15:00:00,921.25,NSE,921.6,920.45,920.45,CONCOR,3945
331,2024-02-07 15:01:00,921.5,NSE,922.0,921.05,921.3,CONCOR,3079
332,2024-02-07 15:02:00,921.75,NSE,921.75,920.45,921.5,CONCOR,2380
333,2024-02-07 15:03:00,921.3,NSE,921.75,921.05,921.75,CONCOR,301
334,2024-02-07 15:04:00,921.3,NSE,921.5,921.1,921.3,CONCOR,421
335,2024-02-07 15:05:00,921.75,NSE,921.95,921.05,921.3,CONCOR,1734
336,2024-02-07 15:06:00,921.65,NSE,921.75,921.35,921.75,CONCOR,724
337,2024-02-07 15:07:00,921.45,NSE,921.55,921.1,921.55,CONCOR,962
338,2024-02-07 15:08:00,921.35,NSE,922.0,921.35,921.7,CONCOR,1760
339,2024-02-07 15:09:00,922.0,NSE,922.45,921.8,921.8,CONCOR,3490
340,2024-02-07 15:10:00,922.55,NSE,922.9,922.25,922.6,CONCOR,354
341,2024-02-07 15:11:00,922.2,NSE,922.75,922.2,922.55,CONCOR,1573
342,2024-02-07 15:12:00,922.05,NSE,922.5,922.0,922.2,CONCOR,451
343,2024-02-07 15:13:00,921.75,NSE,922.35,921.6,922.35,CONCOR,6695
344,2024-02-07 15:14:00,921.95,NSE,922.45,921.3,921.65,CONCOR,6828
345,2024-02-07 15:15:00,921.95,NSE,922.25,921.0,921.9,CONCOR,8541
346,2024-02-07 15:16:00,921.5,NSE,921.95,921.1,921.95,CONCOR,2623
347,2024-02-07 15:17:00,920.8,NSE,921.5,920.7,921.5,CONCOR,8076
348,2024-02-07 15:18:00,922.75,NSE,922.95,920.7,920.8,CONCOR,6521
349,2024-02-07 15:19:00,923.15,NSE,923.2,922.55,922.75,CONCOR,1779
350,2024-02-07 15:20:00,923.35,NSE,923.95,923.0,923.2,CONCOR,4642
351,2024-02-07 15:21:00,923.8,NSE,923.8,922.5,922.75,CONCOR,6925
352,2024-02-07 15:22:00,924.4,NSE,924.8,924.15,924.25,CONCOR,4578
353,2024-02-07 15:23:00,924.0,NSE,924.85,923.95,924.2,CONCOR,3013
354,2024-02-07 15:24:00,923.05,NSE,923.8,922.95,923.8,CONCOR,3200
355,2024-02-07 15:25:00,924.3,NSE,924.3,922.6,922.95,CONCOR,10901
356,2024-02-07 15:26:00,925.7,NSE,925.7,923.9,923.9,CONCOR,4931
357,2024-02-07 15:27:00,925.45,NSE,926.0,925.0,925.7,CONCOR,2127
358,2024-02-07 15:28:00,924.35,NSE,925.5,923.85,925.5,CONCOR,4373
359,2024-02-07 15:29:00,925.0,NSE,926.6,924.6,924.6,CONCOR,3936
