,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-12-15 14:52:00,640.5,NSE,640.85,638.65,638.65,CONCOR,32839
323,2021-12-15 14:53:00,640.1,NSE,640.6,639.7,640.6,CONCOR,511
324,2021-12-15 14:54:00,639.8,NSE,639.85,639.7,639.8,CONCOR,182
325,2021-12-15 14:55:00,639.6,NSE,640.0,639.4,639.55,CONCOR,399
326,2021-12-15 14:56:00,639.45,NSE,639.65,639.25,639.5,CONCOR,234
327,2021-12-15 14:57:00,638.75,NSE,639.3,638.75,639.2,CONCOR,519
328,2021-12-15 14:58:00,638.9,NSE,638.9,638.25,638.6,CONCOR,229
329,2021-12-15 14:59:00,639.5,NSE,639.95,638.8,638.8,CONCOR,1813
330,2021-12-15 15:00:00,638.5,NSE,639.45,638.4,639.1,CONCOR,7204
331,2021-12-15 15:01:00,637.35,NSE,638.5,637.35,638.5,CONCOR,3817
332,2021-12-15 15:02:00,638.35,NSE,638.6,637.35,637.6,CONCOR,2783
333,2021-12-15 15:03:00,638.2,NSE,638.3,638.0,638.25,CONCOR,1407
334,2021-12-15 15:04:00,639.95,NSE,639.95,638.2,638.45,CONCOR,9324
335,2021-12-15 15:05:00,639.55,NSE,640.6,639.55,640.55,CONCOR,1798
336,2021-12-15 15:06:00,639.95,NSE,640.0,639.25,639.65,CONCOR,3673
337,2021-12-15 15:07:00,639.55,NSE,640.25,639.55,640.25,CONCOR,464
338,2021-12-15 15:08:00,639.75,NSE,639.85,639.55,639.6,CONCOR,1248
339,2021-12-15 15:09:00,640.05,NSE,640.05,639.55,639.55,CONCOR,3105
340,2021-12-15 15:10:00,639.65,NSE,640.05,639.5,640.05,CONCOR,3147
341,2021-12-15 15:11:00,639.9,NSE,639.95,639.55,639.6,CONCOR,654
342,2021-12-15 15:12:00,639.6,NSE,639.6,639.55,639.6,CONCOR,762
343,2021-12-15 15:13:00,639.55,NSE,639.6,639.55,639.6,CONCOR,762
344,2021-12-15 15:14:00,639.1,NSE,639.6,639.1,639.6,CONCOR,6714
345,2021-12-15 15:15:00,639.65,NSE,639.7,639.5,639.65,CONCOR,4809
346,2021-12-15 15:16:00,639.8,NSE,639.8,639.6,639.7,CONCOR,5238
347,2021-12-15 15:17:00,640.05,NSE,640.2,639.6,639.6,CONCOR,729
348,2021-12-15 15:18:00,639.7,NSE,640.1,639.7,640.1,CONCOR,4666
349,2021-12-15 15:19:00,639.6,NSE,639.75,639.45,639.75,CONCOR,2964
350,2021-12-15 15:20:00,639.6,NSE,639.7,639.55,639.55,CONCOR,2055
351,2021-12-15 15:21:00,640.95,NSE,641.2,639.6,639.6,CONCOR,11569
352,2021-12-15 15:22:00,641.1,NSE,641.15,640.65,640.95,CONCOR,11085
353,2021-12-15 15:23:00,639.7,NSE,641.15,639.65,641.1,CONCOR,9490
354,2021-12-15 15:24:00,638.85,NSE,639.7,638.85,639.65,CONCOR,2576
355,2021-12-15 15:25:00,638.85,NSE,638.95,638.8,638.9,CONCOR,1782
356,2021-12-15 15:26:00,638.85,NSE,638.9,638.8,638.8,CONCOR,3270
357,2021-12-15 15:27:00,638.15,NSE,638.8,637.55,638.8,CONCOR,5593
358,2021-12-15 15:28:00,638.9,NSE,638.9,637.65,637.7,CONCOR,4732
359,2021-12-15 15:29:00,639.6,NSE,639.65,638.35,638.9,CONCOR,662
