,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-22 14:50:00,696.9,NSE,697.95,696.5,697.25,CONCOR,3377
321,2021-09-22 14:51:00,695.2,NSE,697.35,695.2,696.55,CONCOR,7850
322,2021-09-22 14:52:00,697.0,NSE,697.3,695.15,695.15,CONCOR,4299
323,2021-09-22 14:53:00,697.45,NSE,697.5,697.0,697.0,CONCOR,681
324,2021-09-22 14:54:00,698.0,NSE,698.55,697.05,697.1,CONCOR,748
325,2021-09-22 14:55:00,698.3,NSE,698.6,698.0,698.35,CONCOR,1476
326,2021-09-22 14:56:00,698.35,NSE,698.8,698.25,698.8,CONCOR,1772
327,2021-09-22 14:57:00,697.65,NSE,698.35,697.1,698.35,CONCOR,1813
328,2021-09-22 14:58:00,698.6,NSE,699.0,697.25,697.25,CONCOR,2175
329,2021-09-22 14:59:00,698.45,NSE,698.8,697.6,698.35,CONCOR,2591
330,2021-09-22 15:00:00,698.1,NSE,698.45,698.05,698.4,CONCOR,849
331,2021-09-22 15:01:00,698.3,NSE,698.8,698.05,698.45,CONCOR,808
332,2021-09-22 15:02:00,698.5,NSE,698.5,698.3,698.45,CONCOR,1969
333,2021-09-22 15:03:00,698.05,NSE,698.6,698.05,698.3,CONCOR,1001
334,2021-09-22 15:04:00,698.85,NSE,698.85,698.1,698.15,CONCOR,2166
335,2021-09-22 15:05:00,698.15,NSE,698.65,698.1,698.25,CONCOR,1292
336,2021-09-22 15:06:00,698.25,NSE,698.4,698.25,698.25,CONCOR,415
337,2021-09-22 15:07:00,697.25,NSE,698.4,697.25,698.4,CONCOR,4556
338,2021-09-22 15:08:00,697.05,NSE,697.5,697.05,697.25,CONCOR,3216
339,2021-09-22 15:09:00,697.5,NSE,697.55,697.05,697.5,CONCOR,2822
340,2021-09-22 15:10:00,696.8,NSE,697.5,696.5,697.5,CONCOR,2487
341,2021-09-22 15:11:00,696.15,NSE,696.7,696.1,696.65,CONCOR,2260
342,2021-09-22 15:12:00,696.15,NSE,696.65,696.0,696.6,CONCOR,4105
343,2021-09-22 15:13:00,695.6,NSE,696.35,695.45,696.0,CONCOR,1992
344,2021-09-22 15:14:00,695.8,NSE,695.85,695.4,695.6,CONCOR,4318
345,2021-09-22 15:15:00,695.55,NSE,695.9,695.4,695.5,CONCOR,4469
346,2021-09-22 15:16:00,696.2,NSE,696.2,695.55,695.55,CONCOR,3305
347,2021-09-22 15:17:00,696.1,NSE,696.8,696.0,696.2,CONCOR,4142
348,2021-09-22 15:18:00,696.1,NSE,696.2,695.7,696.0,CONCOR,1965
349,2021-09-22 15:19:00,696.2,NSE,696.25,695.9,696.25,CONCOR,4532
350,2021-09-22 15:20:00,696.0,NSE,696.45,695.85,696.2,CONCOR,9251
351,2021-09-22 15:21:00,695.5,NSE,696.05,695.05,696.05,CONCOR,11942
352,2021-09-22 15:22:00,696.15,NSE,696.45,695.7,695.7,CONCOR,5384
353,2021-09-22 15:23:00,696.5,NSE,696.5,696.05,696.45,CONCOR,4827
354,2021-09-22 15:24:00,696.5,NSE,697.2,696.5,696.5,CONCOR,4718
355,2021-09-22 15:25:00,697.35,NSE,697.4,696.95,697.0,CONCOR,3290
356,2021-09-22 15:26:00,698.15,NSE,698.65,697.25,697.35,CONCOR,4863
357,2021-09-22 15:27:00,698.0,NSE,698.4,697.8,698.15,CONCOR,6136
358,2021-09-22 15:28:00,698.0,NSE,698.2,697.95,698.0,CONCOR,3532
359,2021-09-22 15:29:00,697.7,NSE,698.0,697.0,697.95,CONCOR,3663
