,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-05-09 14:24:00,998.2,NSE,999.3,998.2,999.3,CONCOR,752
295,2024-05-09 14:25:00,998.55,NSE,998.55,998.0,998.1,CONCOR,1118
296,2024-05-09 14:26:00,999.4,NSE,999.85,999.1,999.4,CONCOR,608
297,2024-05-09 14:27:00,998.45,NSE,999.8,998.45,999.35,CONCOR,633
298,2024-05-09 14:28:00,996.35,NSE,998.55,996.35,998.45,CONCOR,1771
299,2024-05-09 14:29:00,996.95,NSE,996.95,995.6,996.1,CONCOR,1569
300,2024-05-09 14:30:00,996.85,NSE,996.95,995.55,996.95,CONCOR,2880
301,2024-05-09 14:31:00,996.5,NSE,997.3,996.05,996.85,CONCOR,981
302,2024-05-09 14:32:00,996.1,NSE,996.55,995.9,996.5,CONCOR,2695
303,2024-05-09 14:33:00,996.05,NSE,996.4,996.0,996.1,CONCOR,820
304,2024-05-09 14:34:00,994.8,NSE,996.05,994.35,996.05,CONCOR,8781
305,2024-05-09 14:35:00,994.8,NSE,996.05,994.55,995.4,CONCOR,13525
306,2024-05-09 14:36:00,992.1,NSE,995.5,991.65,994.8,CONCOR,13570
307,2024-05-09 14:37:00,992.85,NSE,992.95,991.0,992.1,CONCOR,2555
308,2024-05-09 14:38:00,993.5,NSE,993.85,992.85,992.85,CONCOR,1052
309,2024-05-09 14:39:00,993.0,NSE,993.5,992.05,993.5,CONCOR,1941
310,2024-05-09 14:40:00,991.5,NSE,993.55,991.5,993.2,CONCOR,1154
311,2024-05-09 14:41:00,992.0,NSE,992.55,991.1,991.25,CONCOR,2741
312,2024-05-09 14:42:00,991.35,NSE,992.25,990.2,992.25,CONCOR,1955
313,2024-05-09 14:43:00,990.05,NSE,991.9,990.05,991.35,CONCOR,1163
314,2024-05-09 14:44:00,988.9,NSE,990.4,988.45,990.4,CONCOR,4744
315,2024-05-09 14:45:00,990.25,NSE,990.95,988.85,988.85,CONCOR,6307
316,2024-05-09 14:46:00,991.75,NSE,991.9,990.1,990.25,CONCOR,2661
317,2024-05-09 14:47:00,993.35,NSE,993.6,991.4,991.95,CONCOR,2763
318,2024-05-09 14:48:00,991.75,NSE,993.4,991.75,993.4,CONCOR,4724
319,2024-05-09 14:49:00,994.0,NSE,994.0,991.0,992.1,CONCOR,1795
320,2024-05-09 14:50:00,996.6,NSE,997.4,994.35,994.35,CONCOR,12911
321,2024-05-09 14:51:00,996.0,NSE,997.85,996.0,996.95,CONCOR,3641
322,2024-05-09 14:52:00,996.3,NSE,997.0,995.25,995.25,CONCOR,3446
323,2024-05-09 14:53:00,996.35,NSE,996.65,995.85,996.2,CONCOR,1021
324,2024-05-09 14:54:00,994.95,NSE,995.8,994.75,995.8,CONCOR,3582
325,2024-05-09 14:55:00,994.95,NSE,995.75,994.0,994.5,CONCOR,2255
326,2024-05-09 14:56:00,993.75,NSE,995.6,993.7,994.9,CONCOR,1588
327,2024-05-09 14:57:00,994.95,NSE,994.95,993.75,993.75,CONCOR,1531
328,2024-05-09 14:58:00,994.25,NSE,994.8,994.25,994.4,CONCOR,1252
329,2024-05-09 14:59:00,993.3,NSE,995.0,993.3,993.85,CONCOR,1569
330,2024-05-09 15:00:00,992.65,NSE,994.0,991.65,993.65,CONCOR,4612
331,2024-05-09 15:01:00,992.1,NSE,993.95,992.1,993.2,CONCOR,1333
332,2024-05-09 15:02:00,990.5,NSE,992.75,990.3,992.4,CONCOR,5461
333,2024-05-09 15:03:00,991.05,NSE,991.7,990.5,990.5,CONCOR,7930
334,2024-05-09 15:04:00,990.4,NSE,991.25,990.3,991.05,CONCOR,1776
335,2024-05-09 15:05:00,990.6,NSE,991.25,990.15,990.5,CONCOR,11605
336,2024-05-09 15:06:00,992.3,NSE,992.3,991.0,991.0,CONCOR,2459
337,2024-05-09 15:07:00,991.4,NSE,992.15,991.05,991.7,CONCOR,6113
338,2024-05-09 15:08:00,991.2,NSE,991.85,990.7,991.4,CONCOR,2541
339,2024-05-09 15:09:00,992.0,NSE,992.45,991.05,991.6,CONCOR,6894
340,2024-05-09 15:10:00,992.9,NSE,993.45,991.8,992.0,CONCOR,1534
341,2024-05-09 15:11:00,992.4,NSE,993.55,992.15,992.9,CONCOR,6402
342,2024-05-09 15:12:00,991.95,NSE,992.8,991.9,992.4,CONCOR,1601
343,2024-05-09 15:13:00,991.05,NSE,991.85,990.5,991.85,CONCOR,4580
344,2024-05-09 15:14:00,989.35,NSE,990.95,989.1,990.85,CONCOR,3264
345,2024-05-09 15:15:00,989.5,NSE,990.0,989.0,989.7,CONCOR,10099
346,2024-05-09 15:16:00,988.7,NSE,989.8,988.65,989.8,CONCOR,2680
347,2024-05-09 15:17:00,989.7,NSE,990.0,988.75,988.8,CONCOR,3774
348,2024-05-09 15:18:00,989.8,NSE,990.8,988.95,989.8,CONCOR,3843
349,2024-05-09 15:19:00,989.3,NSE,989.7,989.1,989.45,CONCOR,4433
350,2024-05-09 15:20:00,991.15,NSE,991.15,988.95,989.5,CONCOR,18634
351,2024-05-09 15:21:00,990.65,NSE,990.95,990.2,990.75,CONCOR,1634
352,2024-05-09 15:22:00,990.5,NSE,991.2,990.5,990.8,CONCOR,2221
353,2024-05-09 15:23:00,991.1,NSE,991.4,990.5,990.5,CONCOR,7269
354,2024-05-09 15:24:00,991.55,NSE,991.65,991.15,991.3,CONCOR,2709
355,2024-05-09 15:25:00,994.65,NSE,994.65,991.3,991.55,CONCOR,21323
356,2024-05-09 15:26:00,992.0,NSE,994.15,991.35,993.75,CONCOR,3332
357,2024-05-09 15:27:00,990.0,NSE,992.0,989.75,991.7,CONCOR,53512
358,2024-05-09 15:28:00,990.0,NSE,990.0,989.75,990.0,CONCOR,7599
359,2024-05-09 15:29:00,990.0,NSE,990.0,988.0,989.8,CONCOR,6493
